acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.555148,3.7200396,7.631559,0.11362094,0.040927973,0.11301007,338.30127,-24.263102,-24.518375
-4.6147246,3.7609982,7.6203885,0.11759156,0.06414085,0.111177474,338.29874,-24.322792,-24.527283
-4.674517,3.8021057,7.6091776,0.118202426,0.07696902,0.10842858,338.3094,-24.398602,-24.551678
-4.7364554,3.8358216,7.601539,0.13988814,0.096516706,0.10262536,338.3184,-24.477362,-24.584145
-4.79911,3.8626738,7.597063,0.13805555,0.113926366,0.09437868,338.32852,-24.546928,-24.619686
-4.844259,3.8686426,7.5964007,0.13347405,0.11178834,0.079107046,338.34464,-24.621414,-24.67409
-4.863814,3.8441992,7.6012897,0.14019357,0.11759156,0.07696902,338.35724,-24.696205,-24.733143
-4.861001,3.819071,7.6136947,0.13683382,0.12064589,0.058948494,338.38138,-24.764524,-24.807669
-4.8294854,3.7920578,7.6362057,0.12980886,0.1142318,0.04550946,338.40686,-24.831326,-24.879372
-4.786267,3.7647457,7.6447725,0.1301143,0.0852157,0.039095376,338.43472,-24.899511,-24.948494
-4.715206,3.7363214,7.6210856,0.13164146,0.0720821,0.03390302,338.46594,-24.96224,-25.020021
-4.646576,3.7137623,7.6019464,0.13103059,0.054061573,0.03359759,338.48993,-25.020372,-25.078436
-4.5792427,3.7058408,7.5940247,0.13194689,0.043066,0.0290161,338.51862,-25.075943,-25.135374
-4.5106273,3.6977684,7.585952,0.13408493,0.032986723,0.026572637,338.5418,-25.129433,-25.177893
-4.4509516,3.7288852,7.588413,0.13225232,0.031154128,0.03390302,338.56482,-25.181025,-25.218325
-4.390722,3.767604,7.592715,0.13103059,0.01863139,0.043066,338.59186,-25.231472,-25.253
-4.357159,3.8203256,7.647679,0.12858713,0.022907447,0.046731193,338.5985,-25.28273,-25.28146
-4.3407216,3.8827872,7.73644,0.13255776,0.025045475,0.048258353,338.60632,-25.334463,-25.304985
-4.323483,3.948295,7.8295302,0.13469578,0.03023783,0.055588737,338.5979,-25.394268,-25.315712
-4.3522606,3.982864,7.892124,0.12980886,0.034208454,0.05955936,338.5909,-25.451,-25.326925
-4.398549,4.008112,7.946829,0.12614368,0.03604105,0.05589417,338.58463,-25.506516,-25.338938
-4.4414253,4.0120945,7.982562,0.12217305,0.046120327,0.0580322,338.559,-25.565628,-25.33759
