acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.502496,2.219076,8.22099,-0.01740966,-0.0012217305,0.0018325958,158.70413,-10.27298,26.255436
4.5212407,2.2143896,8.211617,-0.008246681,0.0027488936,0.004886922,158.6981,-10.269053,26.257215
4.523641,2.2122424,8.209799,-0.007330383,0.0015271631,0.002443461,158.69543,-10.263224,26.259636
4.511761,2.2122424,8.214551,0.00061086525,-0.005192355,0.01160644,158.6885,-10.259942,26.26333
4.4999475,2.2122424,8.219276,-0.0021380284,0.0027488936,0.008552114,158.68466,-10.253484,26.266985
4.4880366,2.2122424,8.224041,-0.008246681,-0.005192355,0.008552114,158.67871,-10.246899,26.277477
4.486563,2.2099335,8.221859,-0.0061086523,0.0061086523,0.007330383,158.67049,-10.247926,26.284664
4.49608,2.2051752,8.212342,-0.005497787,0.0018325958,0.0021380284,158.66533,-10.247673,26.297882
4.498972,2.2069201,8.211577,-0.009468411,0.0018325958,0.00580322,158.66127,-10.24732,26.29943
4.494313,2.2162383,8.220896,-0.00030543262,-0.0033597588,0.008857546,158.65714,-10.24696,26.301008
4.4877353,2.2312863,8.232157,-0.007330383,-0.0067195175,0.0070249503,158.65358,-10.245208,26.303995
4.4781423,2.2552688,8.246547,-0.005497787,0.005192355,0.004581489,158.6489,-10.245473,26.306896
4.4705987,2.267933,8.251667,-0.007941248,-0.0027488936,0.0036651916,158.65143,-10.249389,26.314333
4.4658327,2.2631671,8.242135,-0.008246681,-0.008552114,0.008857546,158.65192,-10.253802,26.31801
4.461615,2.2605188,8.236837,-0.0012217305,0.002443461,0.004276057,158.66513,-10.270344,26.313173
4.4580812,2.2616966,8.239194,-0.01038471,0.0070249503,-0.00030543262,158.67722,-10.281661,26.312101
4.454658,2.2628376,8.241476,-0.004886922,0.008246681,0.007941248,158.69202,-10.301655,26.309711
4.4511037,2.2640224,8.243845,-0.009773844,-0.004886922,0.0009162979,158.71312,-10.318717,26.309122
4.447699,2.2651575,8.246116,0.0021380284,-0.0036651916,0.0106901415,158.72496,-10.337773,26.305744
4.444119,2.2663507,8.248502,-0.0015271631,-0.006414085,-0.0009162979,158.74628,-10.354786,26.305634
4.440608,2.267521,8.250843,-0.013133603,-0.0018325958,0.0106901415,158.75183,-10.3713255,26.309574
4.437143,2.268676,8.253153,-0.0009162979,0.004886922,0.005497787,158.76588,-10.39606,26.311935
4.434987,2.2692404,8.254975,-0.009773844,-0.002443461,0.009468411,158.7738,-10.409306,26.31804
4.444838,2.264315,8.252513,-0.009162978,-0.005192355,-0.00030543262,158.78659,-10.429991,26.31982
4.454452,2.259508,8.25011,-0.011301007,-0.0021380284,-0.0009162979,158.78297,-10.4414425,26.321386
4.4641848,2.2546418,8.247676,-0.016187929,0.0012217305,0.01038471,158.7788,-10.451766,26.32363
4.4716363,2.251282,8.247095,-0.0018325958,-0.003970624,0.002443461,158.78114,-10.468756,26.326174
4.4669104,2.256008,8.256547,0.0009162979,-0.0027488936,-0.0009162979,158.77795,-10.479306,26.326803
4.462525,2.2601264,8.265318,-0.011301007,-0.004886922,0.0067195175,158.78043,-10.485669,26.330605
4.4602547,2.2601264,8.269858,-0.016187929,-0.0018325958,0.00030543262,158.78778,-10.496587,26.331545
4.4579096,2.2601264,8.274549,-0.005497787,-0.0067195175,0.0021380284,158.77696,-10.502738,26.338488
