acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.661449,9.67773,0.76294726,0.043676864,-0.1685988,-0.050396383,78.34274,-77.31033,11.9466095
1.6638829,9.679057,0.76582366,0.048563786,-0.15577064,-0.040317107,78.30874,-77.28933,11.963863
1.6665069,9.680489,0.76892483,0.047647487,-0.15607607,-0.042455133,78.279724,-77.270805,11.977665
1.6691831,9.681948,0.77208763,0.04917465,-0.15057829,-0.041233405,78.245224,-77.24973,11.994637
1.6717808,9.683365,0.7751577,0.05467244,-0.15241088,-0.04550946,78.213394,-77.231346,12.009355
1.6744139,9.684801,0.77826947,0.0571159,-0.14294247,-0.048563786,78.17687,-77.2125,12.024154
1.6770447,9.686236,0.78137875,0.056199603,-0.13775012,-0.0421497,78.14227,-77.192764,12.04036
1.6797053,9.687687,0.7845229,0.054367006,-0.14630222,-0.040011674,78.10936,-77.17542,12.054379
1.6823093,9.689108,0.7876004,0.06627888,-0.14049901,-0.036957346,78.07088,-77.15766,12.069843
1.684957,9.690552,0.7907296,0.063224554,-0.13988814,-0.033292156,78.0366,-77.13785,12.086167
1.6875758,9.69198,0.79382455,0.0571159,-0.14874569,-0.03268129,78.00364,-77.11921,12.102318
1.6902194,9.693422,0.79694873,0.062308256,-0.16676621,-0.031154128,77.97334,-77.10047,12.119712
1.6928508,9.694858,0.8000586,0.05467244,-0.16218472,-0.01863139,77.938995,-77.07711,12.139845
1.6954834,9.696293,0.8031698,0.0580322,-0.16279559,-0.022602014,77.91196,-77.05969,12.15593
1.6981902,9.69777,0.8063687,0.059253927,-0.16310102,-0.016798794,77.88315,-77.03574,12.177919
1.7007531,9.699167,0.80939764,0.064751714,-0.16249016,-0.013133603,77.85458,-77.014565,12.197823
1.7034014,9.700612,0.8125275,0.0580322,-0.15210545,-0.009162978,77.82328,-76.99107,12.218914
1.7084643,9.699715,0.8196564,0.06505715,-0.14874569,-0.007330383,77.793976,-76.96946,12.240211
1.7159439,9.696578,0.8307552,0.06811147,-0.15485434,-0.0076358155,77.76457,-76.946754,12.261624
1.7234071,9.693448,0.8418297,0.07452556,-0.13775012,-0.004581489,77.64861,-76.93388,12.259467
1.7308004,9.690348,0.85280037,0.07819075,-0.12980886,0.0061086523,77.53801,-76.91921,12.259899
1.7382667,9.687217,0.8638793,0.07819075,-0.12980886,0.01038471,77.425865,-76.90586,12.259297
1.7456942,9.684102,0.8749008,0.07574729,-0.13103059,0.0061086523,77.31277,-76.892265,12.259234
1.7531426,9.680979,0.88595325,0.07666359,-0.113926366,0.01282817,77.19504,-76.87515,12.263147
1.7605984,9.677852,0.8970167,0.07880162,-0.10629055,0.015577064,77.081635,-76.860344,12.265025
1.7680259,9.674737,0.9080382,0.07360926,-0.08674286,0.018020526,76.960686,-76.84342,12.268079
1.775455,9.671621,0.9190619,0.06994407,-0.06505715,0.021685716,76.837875,-76.82608,12.272044
1.782942,9.668482,0.9301718,0.059253927,-0.04795292,0.028099801,76.71169,-76.80638,12.277139
1.7903025,9.665396,0.94109386,0.06169739,-0.047036625,0.028099801,76.58519,-76.78873,12.281305
1.7978655,9.662224,0.95231634,0.064751714,-0.05009095,0.036651913,76.45575,-76.7664,12.289381
1.8052559,9.659124,0.96328264,0.04734206,-0.040927973,0.040011674,76.32384,-76.74393,12.295606
1.8126923,9.656006,0.97431743,0.038179077,-0.028405234,0.040927973,76.19289,-76.72142,12.303472
1.8201184,9.652892,0.9853367,0.03756821,0.010079277,0.03940081,76.05293,-76.69818,12.310579
1.8275712,9.649767,0.99639577,0.035124753,0.041233405,0.03970624,75.9127,-76.67351,12.318206
1.835149,9.646589,1.0076404,0.03145956,0.053145275,0.039095376,75.76834,-76.649734,12.324548
1.8424472,9.643528,1.0184697,0.022907447,0.048563786,0.047036625,75.621,-76.623276,12.332957
1.8498567,9.640421,1.0294647,0.019242255,0.0571159,0.04642576,75.468155,-76.59983,12.338024
1.8585689,9.636767,1.0423923,0.009468411,0.0580322,0.051923547,75.32004,-76.57156,12.347287
1.8647743,9.634166,1.0516005,0.0070249503,0.058948494,0.04917465,75.17122,-76.54654,12.353682
1.872263,9.631025,1.0627124,-0.005497787,0.058643065,0.06291912,75.02345,-76.51405,12.366199
1.879686,9.6279125,1.0737274,-0.014049901,0.065973446,0.06872234,74.87504,-76.48507,12.375299
1.8871031,9.624802,1.0847334,-0.0106901415,0.06047566,0.07971791,74.731476,-76.45168,12.389928
1.89448,9.621708,1.0956798,-0.018325957,0.061391957,0.08674286,74.58541,-76.416245,12.404453
1.901973,9.618566,1.1067985,-0.014660766,0.063224554,0.10140363,74.441666,-76.378365,12.4240885
1.9094363,9.615437,1.117873,-0.020463986,0.06963864,0.106901415,74.2979,-76.33983,12.442597
1.9168698,9.612319,1.1289034,-0.01282817,0.09285152,0.12889257,74.14926,-76.29601,12.469018
1.9242735,9.609214,1.1398895,-0.03145956,0.099571034,0.13255776,74.00543,-76.25265,12.491599
1.931783,9.606065,1.1510324,-0.040011674,0.09682214,0.13561209,73.85845,-76.206764,12.519313
1.9391985,9.602956,1.1620363,-0.043066,0.09712757,0.15363261,73.70963,-76.15551,12.551455
1.9466975,9.599811,1.1731638,-0.057421334,0.094989546,0.16218472,73.56407,-76.10459,12.581316
1.9542322,9.596651,1.1843444,-0.062002823,0.1020145,0.16829337,73.416794,-76.05156,12.614636
1.9628104,9.593054,1.1970732,-0.08124508,0.11026118,0.18875736,73.2706,-75.99027,12.6537485
1.9689682,9.590471,1.2062106,-0.10170906,0.09590584,0.20189096,73.13053,-75.9298,12.692217
1.9763957,9.587357,1.2172321,-0.108123146,0.09101892,0.1966986,72.9868,-75.869514,12.729866
1.9838619,9.584226,1.2283111,-0.12889257,0.098043874,0.20586158,72.844444,-75.799286,12.774425
1.9912881,9.581112,1.2393304,-0.14538592,0.10354166,0.22357668,72.705376,-75.72932,12.819217
1.9987721,9.577973,1.2504358,-0.15210545,0.09896017,0.22815818,72.56888,-75.6605,12.861995
2.0045128,9.538323,1.293045,-0.16126843,0.0888809,0.2406809,72.43315,-75.58428,12.911018
2.0092325,9.476967,1.3544017,-0.16676621,0.079107046,0.24617869,72.300316,-75.509926,12.958402
2.0005996,9.423352,1.4159143,-0.17898351,0.07238753,0.2507602,72.042885,-75.408134,12.994734
1.9831177,9.375277,1.4771013,-0.18875736,0.07666359,0.26358834,71.78837,-75.30428,13.033883
1.9741392,9.34433,1.5032578,-0.20952678,0.07422013,0.27305678,71.40005,-75.22256,13.0184555
1.9773666,9.337875,1.4790527,-0.21746802,0.08277224,0.28252518,71.01283,-75.13868,13.006106
1.9805803,9.331448,1.4549493,-0.22968534,0.086132,0.29718593,70.519196,-75.075745,12.94279
1.9838296,9.324948,1.4305795,-0.23273966,0.090713486,0.29352075,70.030106,-75.0145,12.877446
1.9872397,9.318129,1.4050041,-0.24587326,0.08246681,0.30604348,69.41707,-74.97801,12.76004
1.9902662,9.312076,1.382305,-0.26419923,0.08399397,0.31306845,68.80866,-74.94039,12.6415205
1.9931061,9.306396,1.3491377,-0.26542094,0.087964594,0.3313944,68.0281,-74.9378,12.452111
1.9954305,9.301746,1.3072988,-0.2611449,0.110872045,0.34972036,67.2529,-74.92765,12.267469
1.9977928,9.297022,1.2647768,-0.26145032,0.11178834,0.35338554,66.381714,-74.94934,12.034574
2.0001285,9.292351,1.2227356,-0.26419923,0.108123146,0.35308012,65.51664,-74.96354,11.809571
1.9864115,9.291394,1.2027788,-0.25473082,0.100792766,0.35613444,64.534294,-74.99964,11.535095
1.9472308,9.296292,1.2174716,-0.23609942,0.09407325,0.36102137,63.567123,-75.03117,11.267239
1.9149215,9.307093,1.2017914,-0.23365596,0.09193522,0.36713,62.50963,-75.09012,10.956963
1.8913802,9.325926,1.1452922,-0.22327125,0.089491755,0.36560285,61.470264,-75.14866,10.653743
1.8680577,9.35538,1.0821213,-0.2049453,0.092240654,0.35827246,60.17365,-75.255844,10.22767
1.8437971,9.403901,1.0044869,-0.19150625,0.089491755,0.34269542,58.907906,-75.3551,9.811892
1.8216652,9.442536,0.94642323,-0.17012598,0.098043874,0.34422258,57.47354,-75.488144,9.320706
1.802314,9.466725,0.91739655,-0.13439035,0.08368854,0.3286455,56.085518,-75.61941,8.838522
1.8018694,9.497549,0.90205425,-0.12461651,0.071776666,0.31673363,54.914043,-75.72979,8.450244
1.8258529,9.533524,0.9060515,-0.09865474,0.053450707,0.30115658,53.773018,-75.84662,8.070063
1.8477486,9.567614,0.90864646,-0.09040806,0.037873644,0.2947425,52.86436,-75.93914,7.790733
1.840478,9.57246,0.89410514,-0.06811147,0.01863139,0.27550024,51.9762,-76.04079,7.5126038
1.8333223,9.577231,0.8797938,-0.05009095,0.0061086523,0.2660318,51.23657,-76.12345,7.3087153
1.8260674,9.5820675,0.86528414,-0.0421497,-0.008552114,0.25350907,50.511738,-76.20944,7.105211
1.8184744,9.585265,0.849725,-0.017104227,-0.02107485,0.2443461,49.797462,-76.30188,6.9060044
1.8046262,9.571417,0.8174127,0.0067195175,-0.03604105,0.22174409,49.096714,-76.39671,6.7059093
1.790382,9.55597,0.7843365,0.023518313,-0.041233405,0.19822577,48.409836,-76.500015,6.5082316
1.781017,9.523192,0.76560634,0.031154128,-0.024740042,0.18020524,47.728825,-76.60604,6.3107624
1.7709508,9.486066,0.7454741,0.05009095,-0.009162978,0.160963,47.06114,-76.72662,6.1099997
1.7617095,9.430617,0.7269915,0.05955936,0.019242255,0.13622294,46.392982,-76.8463,5.906401
1.7519468,9.372346,0.7092925,0.077579886,0.04062254,0.110872045,45.73388,-76.97402,5.703083
1.7437664,9.3273535,0.7174728,0.08674286,0.052534413,0.09010262,45.076813,-77.100746,5.4985194
1.7352707,9.280627,0.7259686,0.10842858,0.06291912,0.0729984,44.433453,-77.23293,5.298869
1.7293993,9.226319,0.7038213,0.12950343,0.079107046,0.056505036,43.792034,-77.36612,5.097861
1.7242266,9.169419,0.6727849,0.15057829,0.1020145,0.036651913,43.1527,-77.503586,4.895529
1.717392,9.199314,0.6639433,0.17623462,0.122478485,0.021685716,42.51214,-77.64325,4.6914144
1.7104418,9.2363825,0.6569931,0.2012801,0.13103059,0.020463986,41.87464,-77.78508,4.490591
1.7034875,9.273472,0.6500388,0.22327125,0.12705997,0.013133603,41.249165,-77.93306,4.2931848
1.6966305,9.310043,0.6431817,0.26511553,0.09773844,0.010079277,40.633617,-78.08879,4.1029944
1.6988592,9.408578,0.66046786,0.31490102,0.076052725,0.0061086523,40.02229,-78.24859,3.916048
1.7034638,9.51909,0.6834911,0.34513888,0.042760566,0.0076358155,39.42763,-78.4101,3.7374709
1.6446445,9.603816,0.63807833,0.40500367,0.030543262,0.018936822,38.832943,-78.59618,3.5586371
1.5900053,9.654552,0.59124464,0.46303585,0.02107485,0.03023783,38.252018,-78.785355,3.3875422
1.5086931,9.7276,0.55397403,0.49602258,0.006414085,0.03604105,37.674564,-78.97866,3.2209573
1.4228745,9.803884,0.5253678,0.5235115,-0.014049901,0.047036625,37.10578,-79.17992,3.065637
1.3116505,9.92968,0.6383361,0.55924714,-0.054061573,0.054061573,36.552433,-79.40626,2.9027636
1.1928227,10.072273,0.804695,0.5897904,-0.105068825,0.057726767,36.01262,-79.632454,2.7494447
1.2009774,10.061454,0.7584982,0.6001751,-0.14630222,0.05222898,35.48143,-79.87001,2.5821557
1.259798,9.989429,0.6276523,0.6065892,-0.17623462,0.03970624,34.96665,-80.10867,2.4217415
1.3759972,9.847144,0.3691685,0.55680364,-0.21227567,0.0106901415,33.866184,-80.522514,2.0078886
1.4344544,9.775564,0.23913114,0.5027421,-0.17989981,-0.0030543262,33.335182,-80.75899,1.7578098
1.4932867,9.703525,0.10825919,0.44318274,-0.09743301,-0.03359759,32.80192,-80.97454,1.504505
1.5518728,9.631786,-0.022065055,0.37507126,0.003970624,-0.06414085,32.25888,-81.164185,1.250765
1.61033,9.560206,-0.15210241,0.30115658,0.11881329,-0.094989546,31.696426,-81.326355,0.9920355
1.8608227,9.524393,-0.18095589,0.22082779,0.2443461,-0.12034045,31.109667,-81.45814,0.7293063
2.1594405,9.506295,-0.16738234,0.15424347,0.32406402,-0.13958271,30.510763,-81.56374,0.46452966
2.5262601,9.575336,-0.21916348,0.07269296,0.36468655,-0.16035213,30.00605,-81.68783,0.35193542
2.9207256,9.686715,-0.3026973,-0.005192355,0.3866777,-0.18936823,29.48772,-81.79115,0.2322117
3.3222628,9.789821,-0.39198396,-0.06627888,0.38973203,-0.19517145,28.987793,-81.87009,0.18896009
3.70776,9.882711,-0.48023033,-0.11881329,0.3820962,-0.18417588,28.487446,-81.92856,0.14349389
4.0361147,9.955511,-0.5563081,-0.1459968,0.376293,-0.17684549,28.017462,-81.99668,0.19002219
4.326073,10.014408,-0.6242671,-0.1459968,0.3118467,-0.16554448,27.567936,-82.05675,0.24299662
4.5940166,10.059001,-0.7189905,-0.13713925,0.22724187,-0.15027285,27.150742,-82.12671,0.38851094
4.830764,10.086318,-0.841917,-0.124311075,0.10751228,-0.1459968,26.764381,-82.19439,0.5353359
5.047856,10.0658,-0.9910627,-0.093462385,0.023823744,-0.13133603,26.40532,-82.27539,0.75270075
5.237357,9.960522,-1.1910919,-0.07666359,-0.002443461,-0.096516706,26.065872,-82.347824,0.97496593
5.358652,9.75438,-1.2978411,-0.04795292,0.057421334,-0.044593163,25.740465,-82.439,1.2554336
5.4239483,9.45122,-1.3258252,0.013133603,0.10567969,-0.009773844,25.428377,-82.53023,1.5365472
5.4967704,9.168826,-1.3698046,0.067500606,0.15424347,0.023823744,25.116882,-82.6302,1.8663895
5.5761733,8.916605,-1.4305245,0.13225232,0.15974127,0.06078109,24.806173,-82.727356,2.200579
5.648057,8.758101,-1.424526,0.21838433,0.18967366,0.086437434,24.487123,-82.816185,2.552948
5.7088103,8.725388,-1.3310592,0.31581733,0.2660318,0.110872045,24.15523,-82.8968,2.9083564
5.6805243,8.714958,-1.1001753,0.41813725,0.34330627,0.13530666,23.8294,-82.96479,3.2907424
5.5148864,8.739317,-0.6617214,0.50671273,0.34025195,0.1386664,23.507488,-83.02149,3.669497
5.3949795,8.786539,-0.36473835,0.54244834,0.269697,0.14263703,23.181297,-83.03263,4.060474
5.3345504,8.8655615,-0.25317684,0.5665775,0.17745635,0.13439035,22.864708,-83.029144,4.444905
5.2559814,8.946402,-0.18835817,0.5519168,0.14294247,0.14660765,22.52576,-82.95817,4.787567
5.137963,9.036096,-0.20724112,0.5552765,0.1469131,0.15515977,22.203312,-82.87635,5.124288
4.996342,9.138574,-0.24827208,0.5491679,0.1740966,0.16584991,21.872097,-82.767204,5.4417353
4.794337,9.274811,-0.3422279,0.5571091,0.2180789,0.17623462,21.535254,-82.64355,5.757098
4.5531654,9.408894,-0.4140923,0.56230146,0.22876903,0.18661933,21.194965,-82.52802,6.0434413
4.174267,9.546245,-0.4235648,0.5626069,0.21655174,0.18081611,20.849323,-82.40183,6.3240786
3.7855735,9.667204,-0.4318177,0.5830709,0.17165314,0.15668693,20.503044,-82.32144,6.5521126
3.329259,9.734806,-0.43604285,0.5708536,0.103847094,0.12705997,20.167768,-82.22837,6.774792
2.8790863,9.801498,-0.44021112,0.5513059,0.020158553,0.08277224,19.828405,-82.21707,6.8966584
2.34207,9.811344,-0.6188992,0.5198463,-0.042455133,0.043982297,19.50371,-82.200874,7.0114746
1.7896788,9.809646,-0.8065458,0.52595496,-0.09162979,0.0076358155,19.200682,-82.190414,7.114648
1.3977904,9.723431,-0.83397794,0.54641896,-0.21380283,-0.04734206,18.900251,-82.29916,7.08141
0.98173726,9.631899,-0.86310166,0.5537493,-0.3491095,-0.102319926,18.600698,-82.52569,6.930648
0.6380509,9.507598,-0.9694289,0.5644395,-0.45540005,-0.13744467,18.330719,-82.75518,6.774893
0.32772586,9.371831,-1.1051961,0.59040123,-0.5204572,-0.16340645,18.09047,-82.98997,6.6110387
0.09373195,9.233876,-1.149991,0.61758476,-0.56016344,-0.19181168,17.843887,-83.33026,6.333941
-0.110935576,9.097431,-1.1636356,0.6178902,-0.56230146,-0.22968534,17.608929,-83.66977,6.052622
-0.21013774,9.006249,-1.0587878,0.5885687,-0.5589417,-0.2751948,17.38619,-84.07149,5.708848
-0.25365388,8.938558,-0.8895583,0.5363397,-0.55955255,-0.30970868,17.16908,-84.46737,5.3635902
-0.14100695,9.011365,-0.6488239,0.45020768,-0.5687156,-0.33933565,16.940954,-84.90744,4.9639134
0.05033835,9.154874,-0.37137324,0.34238997,-0.5662721,-0.364992,16.714188,-85.34073,4.5623083
0.3569432,9.3553505,-0.19705357,0.24770586,-0.5488624,-0.38026363,16.450623,-85.78705,4.133273
0.7404212,9.596253,-0.069227554,0.18051068,-0.50793445,-0.3933972,16.185303,-86.226776,3.7052367
1.164026,9.809645,0.0048377323,0.10445796,-0.49357912,-0.3933972,15.890579,-86.623856,3.3020148
1.6359602,10.023763,0.057274874,0.06841691,-0.45265114,-0.39706242,15.583051,-87.01345,2.9023304
2.138965,10.193537,0.08169576,0.06169739,-0.42088616,-0.3839288,15.2942295,-87.299706,2.5966306
2.6826453,10.30932,0.0716276,0.04184427,-0.4111123,-0.3848451,15.004814,-87.574234,2.2930107
3.1771374,10.325372,0.022433572,0.05681047,-0.42149702,-0.37323865,14.751249,-87.7175,2.1236649
3.6321745,10.2576,-0.05986038,0.077579886,-0.4288274,-0.355829,14.496681,-87.849655,1.9600357
4.1417227,9.861119,-0.32290265,0.09987647,-0.39828414,-0.31520647,14.269355,-87.8625,1.9298193
4.478756,9.463496,-0.5690506,0.15332718,-0.312763,-0.2761111,14.02967,-87.87668,1.9049191
4.659387,9.087538,-0.7845405,0.22143865,-0.30970868,-0.25350907,13.838249,-87.800095,1.9951289
4.611225,8.813016,-0.91939324,0.25381452,-0.312763,-0.24862215,13.624892,-87.720985,2.0890908
4.5564227,8.59839,-0.9473124,0.27214047,-0.28191432,-0.24007004,13.444171,-87.5601,2.2994168
4.4896593,8.429255,-0.862745,0.31764993,-0.22907446,-0.23671028,13.258784,-87.396484,2.506084
4.4171147,8.295506,-0.76700664,0.33933565,-0.2003638,-0.2434298,13.085188,-87.231125,2.709442
4.328621,8.238245,-0.642074,0.36896262,-0.19425514,-0.23793201,12.90348,-87.05504,2.9144661
4.2304873,8.211052,-0.55782646,0.37598756,-0.20891592,-0.2489276,12.718964,-86.88796,3.098108
4.1191154,8.219302,-0.52070266,0.37751472,-0.21105394,-0.2507602,12.529379,-86.7121,3.283965
4.012976,8.23837,-0.4852263,0.3817908,-0.18387043,-0.26175576,12.326865,-86.55805,3.4416118
3.9452128,8.325192,-0.4619326,0.38453966,-0.1386664,-0.27122417,12.119915,-93.5983,3.5977514
