acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.33518824,9.876939,-0.545878,-0.002443461,0.0076358155,0.0125227375,357.90778,-93.47439,-1.9000236
-0.33518824,9.868014,-0.545878,-0.0125227375,0.005497787,0.016187929,357.91064,-93.45913,-1.8946233
-0.3325397,9.869409,-0.5564722,-0.010079277,0.008552114,0.0067195175,357.9086,-93.45827,-1.896413
-0.32778165,9.878924,-0.57550436,-0.01863139,0.005192355,0.01282817,357.9093,-93.44954,-1.8928715
-0.3230747,9.880728,-0.57911175,-0.016798794,0.012217305,0.016187929,357.90585,-93.447754,-1.8926281
-0.31797943,9.875633,-0.5689212,-0.018936822,0.00580322,0.0143553335,357.90726,-93.44299,-1.8923843
-0.31603462,9.8710165,-0.5570176,-0.0076358155,0.0061086523,0.014660766,357.9088,-93.43968,-1.8861321
-0.31603462,9.866365,-0.5430633,-0.02107485,0.003970624,0.0125227375,357.91275,-93.430855,-1.8814237
-0.31368724,9.868806,-0.5456908,-0.01282817,0.0036651916,0.0125227375,357.91547,-93.428345,-1.8754096
-0.30905885,9.878063,-0.5642043,-0.009468411,-0.0067195175,0.004581489,357.92142,-93.42332,-1.8726391
-0.3143556,9.889188,-0.5785573,-0.011301007,-0.013744468,-0.00030543262,357.92636,-93.41571,-1.8693292
-0.33299175,9.903165,-0.58787537,-0.008552114,-0.0027488936,0.008857546,357.92914,-93.40929,-1.8642813
-0.3462586,9.911995,-0.59376204,-0.012217305,-0.016493361,0.00580322,357.93558,-93.40703,-1.8672525
-0.35068288,9.911995,-0.59376204,-0.0061086523,-0.016493361,0.013439035,357.93503,-93.40355,-1.8657128
-0.35200214,9.912775,-0.5890826,-0.02565634,-0.013744468,0.013439035,357.93445,-93.40006,-1.8641714
-0.33862054,9.917235,-0.5623194,-0.01740966,-0.004581489,0.016493361,357.93292,-93.40492,-1.869814
-0.32421067,9.920171,-0.535951,-0.018325957,-0.0106901415,0.0106901415,357.9378,-93.40412,-1.8749375
-0.30807266,9.904034,-0.5319165,-0.01985312,-0.0067195175,0.01282817,357.93735,-93.40344,-1.8765752
-0.29103047,9.8869915,-0.52765596,-0.014049901,0.0009162979,0.013439035,357.9355,-93.40146,-1.8780211
-0.2873042,9.863801,-0.5267244,-0.015577064,-0.002443461,0.013133603,357.93567,-93.397316,-1.8791763
-0.2873042,9.839508,-0.5267244,-0.026267206,-0.007330383,0.009773844,357.9341,-93.392845,-1.8808938
-0.29933903,9.843404,-0.5347476,-0.022296581,-0.007330383,0.014966198,357.9235,-93.3936,-1.8819606
-0.31376347,9.85302,-0.5443639,-0.013744468,-0.0070249503,0.007941248,357.9141,-93.39541,-1.8873585
-0.30398703,9.866582,-0.5579256,-0.009773844,-0.0015271631,0.01863139,357.9035,-93.39367,-1.8863009
-0.2902079,9.880362,-0.57170475,-0.02076942,-0.0067195175,0.010079277,357.8957,-93.394485,-1.8927048
-0.28377622,9.876209,-0.5887203,-0.011301007,-0.0125227375,0.017104227,357.89026,-93.40412,-1.892047
-0.2793386,9.867333,-0.6064708,-0.020158553,-0.013133603,0.016493361,357.8847,-93.40908,-1.8958629
-0.2838337,9.862076,-0.5823841,-0.0030543262,-0.0070249503,0.010079277,357.87958,-93.41925,-1.8951734
-0.293457,9.858868,-0.53426766,-0.01160644,-0.018325957,0.014966198,357.8798,-93.41938,-1.8917239
-0.30310738,9.855651,-0.48601568,-0.0061086523,-0.021685716,0.021685716,357.87292,-93.4333,-1.8903308
-0.31231365,9.86039,-0.47511935,-0.010079277,-0.020463986,0.014049901,357.86792,-93.44403,-1.8917333
-0.32092118,9.868998,-0.4837269,-0.005497787,-0.02107485,0.016493361,357.8647,-93.45513,-1.8884606
-0.33469692,9.873688,-0.47933167,0.00030543262,-0.02321288,0.017104227,357.86526,-93.45853,-1.8886269
-0.35437694,9.873688,-0.45965165,-0.0076358155,-0.026267206,0.02076942,357.86636,-93.458755,-1.8872585
-0.35917073,9.878436,-0.45723182,-0.007330383,-0.027488936,0.010995574,357.87064,-93.468414,-1.8892026
-0.34984997,9.887756,-0.47121298,-0.0061086523,-0.02565634,0.015271631,357.87512,-93.47345,-1.8861831
-0.34277415,9.892841,-0.48879474,-0.016187929,-0.017104227,0.018325957,357.88504,-93.47008,-1.8859838
-0.3383747,9.892841,-0.51079214,-0.008857546,-0.031154128,0.0143553335,357.9007,-93.47168,-1.8869927
-0.3307292,9.889497,-0.5244949,-0.01160644,-0.027794369,0.005497787,357.9096,-93.46846,-1.8851651
-0.31329298,9.87642,-0.51577675,-0.008857546,-0.030848695,0.01282817,357.92438,-93.46653,-1.8803507
-0.29644567,9.864328,-0.50735307,-0.0143553335,-0.018936822,0.020463986,357.93054,-93.46541,-1.8790662
-0.28699473,9.869054,-0.5026276,-0.0143553335,-0.021685716,0.011911872,357.94153,-93.46766,-1.8806947
-0.27719423,9.874488,-0.49959344,-0.009773844,-0.029321533,0.010079277,357.9508,-93.46401,-1.8733413
-0.26870546,9.88722,-0.5250597,-0.0143553335,-0.022602014,0.005192355,357.95642,-93.46011,-1.8693686
-0.26088023,9.898958,-0.5485354,-0.010079277,-0.021991149,0.011301007,357.9649,-93.45849,-1.8614125
-0.26760545,9.902418,-0.54341257,-0.017104227,-0.020463986,0.008552114,357.97086,-93.455246,-1.8574797
-0.27993762,9.902418,-0.5269697,-0.012217305,-0.020158553,0.01160644,357.97702,-93.45416,-1.8503942
-0.28326058,9.906462,-0.5211912,-0.017715093,-0.009773844,0.0076358155,357.98294,-93.45131,-1.8410687
-0.27323493,9.916488,-0.53121686,-0.01863139,-0.01740966,0.0067195175,357.9938,-93.44991,-1.8306664
-0.27273557,9.923864,-0.5363012,-0.01863139,-0.0067195175,0.007941248,357.9985,-93.44357,-1.8228732
-0.2824715,9.928733,-0.5363012,-0.0290161,-0.009468411,0.0076358155,358.00903,-93.435104,-1.8163792
-0.28951782,9.926722,-0.5385148,-0.030543262,-0.0143553335,0.0033597588,358.01126,-93.432144,-1.8125192
-0.294439,9.916879,-0.543436,-0.022602014,-0.017104227,0.007941248,358.0137,-93.427864,-1.8063843
-0.30116767,9.909852,-0.54159135,-0.028405234,-0.0076358155,0.007941248,358.0212,-93.42221,-1.7994938
-0.31040874,9.905231,-0.5323503,-0.02687807,-0.013439035,-0.0021380284,358.03357,-93.42124,-1.7947743
-0.31437317,9.899096,-0.52174,-0.03268129,-0.0018325958,0.00030543262,358.04306,-93.41721,-1.7838936
-0.310015,9.890379,-0.5086655,-0.036957346,0.005497787,0.0015271631,358.05505,-93.4157,-1.7767268
-0.30802646,9.880128,-0.4964253,-0.037873644,-0.002443461,0.0027488936,358.06686,-93.41416,-1.7724923
-0.31731173,9.861557,-0.48714006,-0.033292156,0.014049901,0.0021380284,358.06946,-93.413124,-1.7681642
-0.32409176,9.843437,-0.47884035,-0.040011674,0.01160644,-0.0018325958,358.07706,-93.410355,-1.7656541
-0.31005064,9.829396,-0.47884035,-0.038179077,0.0067195175,-0.005497787,358.08057,-93.41085,-1.763158
-0.29793328,9.816929,-0.47884035,-0.040927973,0.009162978,-0.0018325958,358.0819,-93.40547,-1.7630917
-0.30965424,9.824742,-0.47884035,-0.029626964,0.0106901415,-0.0015271631,358.0848,-93.40515,-1.7650858
-0.32197434,9.832956,-0.47884035,-0.025045475,0.0030543262,-0.0015271631,358.09293,-93.39038,-1.7608154
-0.32561144,9.842417,-0.49291238,-0.03481932,0.0067195175,0.003970624,358.09732,-93.374466,-1.7548738
-0.32561144,9.852338,-0.512756,-0.029932396,-0.002443461,-0.0033597588,358.10724,-93.36561,-1.7530824
-0.33289817,9.85089,-0.52443427,-0.01740966,0.0009162979,-0.0018325958,358.11218,-93.35923,-1.7508738
-0.3419218,9.846378,-0.53345793,-0.0290161,-0.005192355,0.0009162979,358.12225,-93.34934,-1.7507366
-0.33435953,9.851894,-0.5328327,-0.026267206,-0.008857546,0.0021380284,358.13028,-93.35154,-1.75052
-0.3194971,9.861803,-0.5278786,-0.015577064,-0.0076358155,-0.0012217305,358.13852,-93.3532,-1.7509408
-0.32264444,9.860806,-0.5267244,-0.014049901,-0.0009162979,-0.0061086523,358.14914,-93.35966,-1.7513875
-0.33086625,9.856695,-0.5267244,-0.010995574,0.00580322,-0.0015271631,358.15936,-93.36794,-1.7501783
-0.33518824,9.8613825,-0.51302785,-0.0125227375,0.00061086525,-0.0018325958,358.1647,-93.37578,-1.7528018
-0.33518824,9.8756275,-0.48453873,-0.0070249503,0.00580322,0.003970624,358.1653,-93.38423,-1.7521106
-0.33288723,9.887867,-0.46926352,-0.01740966,0.002443461,0.005192355,358.17355,-93.38701,-1.752767
