acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.2899905,-9.673918,-0.64298916,-0.02565634,-0.0021380284,0.0067195175,81.16902,93.51389,1.2563398
0.29758573,-9.677716,-0.6467868,-0.030543262,-0.0018325958,0.009162978,81.17176,93.51675,1.2619743
0.3076324,-9.682823,-0.65038395,-0.023823744,0.0076358155,0.013133603,81.174126,93.517494,1.259824
0.3303853,-9.695825,-0.63413185,-0.022907447,0.013133603,0.014049901,81.17548,93.521065,1.2578683
0.35961577,-9.712528,-0.6132529,-0.03176499,0.008857546,0.008246681,81.17706,93.52664,1.2576548
0.37606692,-9.717888,-0.5981959,-0.032070424,0.014966198,0.010079277,81.18329,93.5288,1.2553321
0.38077313,-9.7131815,-0.5887835,-0.04062254,0.021685716,0.01282817,81.1884,93.535934,1.2543774
0.3867801,-9.707174,-0.58418524,-0.036651913,0.02076942,0.010995574,81.194984,93.53337,1.2580392
0.39389408,-9.70006,-0.58418524,-0.038789943,0.016493361,0.008857546,81.20243,93.53458,1.261001
0.40103236,-9.692923,-0.58418524,-0.04184427,0.011911872,0.0033597588,81.20684,93.53728,1.2701075
0.40817776,-9.685777,-0.58418524,-0.035124753,0.01985312,0.013133603,81.21372,93.53658,1.2753494
0.40714568,-9.689137,-0.5702143,-0.043066,0.018020526,0.01038471,81.21616,93.54242,1.2852129
0.39765775,-9.703369,-0.54175043,-0.03634648,0.020463986,0.010079277,81.2222,93.54133,1.2915887
0.3847978,-9.713125,-0.5289676,-0.044898596,0.022296581,0.013133603,81.232315,93.54206,1.2962874
0.3683155,-9.717834,-0.53367686,-0.04520403,0.021991149,0.010079277,81.242226,93.53967,1.3026652
0.3516938,-9.722584,-0.5384259,-0.0421497,0.028405234,0.014660766,81.25125,93.53299,1.3053843
0.33496922,-9.727363,-0.54320437,-0.044593163,0.025961773,0.007941248,81.257256,93.5296,1.3119259
0.32298085,-9.728721,-0.545878,-0.03848451,0.030848695,0.013133603,81.267265,93.521645,1.3138918
0.31663597,-9.725548,-0.545878,-0.053450707,0.03145956,0.018936822,81.27508,93.52079,1.3173419
0.3103993,-9.72243,-0.545878,-0.05375614,0.034208454,0.01282817,81.2815,93.518585,1.318471
0.30404687,-9.719254,-0.545878,-0.0421497,0.03573562,0.0076358155,81.287834,93.516556,1.3177553
0.2978052,-9.716132,-0.545878,-0.04153884,0.031154128,0.009773844,81.2931,93.5174,1.3166655
0.29143134,-9.712946,-0.545878,-0.04795292,0.03176499,0.0076358155,81.30001,93.51816,1.3183718
0.2857483,-9.717106,-0.5474339,-0.050701816,0.026267206,0.0036651916,81.30228,93.522255,1.326408
0.2809816,-9.736173,-0.5522006,-0.042455133,0.029321533,0.007941248,81.30723,93.52436,1.3325858
0.279099,-9.745074,-0.5513401,-0.036957346,0.036957346,0.0067195175,81.31216,93.528404,1.3393818
0.28339356,-9.732191,-0.53845626,-0.043066,0.042760566,0.014660766,81.317604,93.53183,1.3421779
0.2868369,-9.719992,-0.5257898,-0.047036625,0.031154128,0.009162978,81.315704,93.53791,1.3473295
0.2818777,-9.715033,-0.5158714,-0.041233405,0.04184427,0.011911872,81.32211,93.54114,1.34825
0.2773454,-9.711264,-0.5064247,-0.03634648,0.040011674,0.009162978,81.32317,93.5405,1.3486137
0.27502114,-9.713589,-0.49945194,-0.03481932,0.039095376,0.0125227375,81.327614,93.53834,1.3466755
0.27268893,-9.71592,-0.4924553,-0.044898596,0.03145956,0.004581489,81.3283,93.53809,1.3482995
0.27034083,-9.718268,-0.48541105,-0.04428773,0.033292156,0.009162978,81.3316,93.53304,1.3455787
0.26685512,-9.719904,-0.47958064,-0.03848451,0.03481932,0.008857546,81.33111,93.53376,1.350571
0.25125194,-9.713217,-0.48849672,-0.036651913,0.035124753,0.015577064,81.33098,93.53405,1.3521373
0.23414,-9.705883,-0.49827495,-0.043982297,0.036651913,0.0125227375,81.33171,93.53417,1.358942
0.2193262,-9.699534,-0.50674,-0.04642576,0.032070424,0.0125227375,81.330864,93.53155,1.3627324
0.20359251,-9.692792,-0.5157306,-0.04642576,0.031154128,0.013439035,81.32977,93.5336,1.3709171
0.20512407,-9.703762,-0.5251698,-0.034513887,0.028710667,0.0070249503,81.32682,93.53388,1.3808169
0.20974088,-9.717612,-0.53440344,-0.040317107,0.04062254,0.009468411,81.32791,93.537636,1.3878713
0.20875338,-9.726268,-0.5440467,-0.04428773,0.035124753,0.01282817,81.324066,93.53962,1.3882521
0.20638615,-9.73337,-0.55351555,-0.042455133,0.02687807,0.012217305,81.32282,93.5417,1.3891762
0.20398647,-9.740568,-0.56311435,-0.0421497,0.020463986,0.0106901415,81.32158,93.54627,1.3896477
0.20163071,-9.747636,-0.5725373,-0.047647487,0.028405234,0.013439035,81.322205,93.55135,1.3891591
0.2082304,-9.742072,-0.57816714,-0.038789943,0.024740042,0.015271631,81.31898,93.55232,1.3899585
0.21725038,-9.733052,-0.5826771,-0.04734206,0.02565634,0.017104227,81.31942,93.55889,1.3901447
0.22455047,-9.73432,-0.58275723,-0.05100725,0.022907447,0.009468411,81.31828,93.56836,1.3955438
0.23078743,-9.740557,-0.5806783,-0.03634648,0.021685716,0.009773844,81.31808,93.57387,1.3980751
0.23710325,-9.746873,-0.578573,-0.03848451,0.022296581,0.01282817,81.31808,93.58601,1.402663
0.24348398,-9.753253,-0.57644606,-0.039095376,0.01863139,0.0125227375,81.316505,93.59399,1.4078367
0.24869348,-9.757855,-0.5746084,-0.039095376,0.019242255,0.010995574,81.31724,93.59962,1.4091095
0.24647312,-9.751195,-0.5746084,-0.03573562,0.014966198,0.01038471,81.3156,93.60428,1.4100217
0.24424696,-9.744516,-0.5746084,-0.038789943,0.022907447,0.01740966,81.316864,93.60932,1.4107472
0.2420092,-9.7378025,-0.5746084,-0.043982297,0.019242255,0.010995574,81.313385,93.61546,1.4151198
0.23978704,-9.731136,-0.5746084,-0.03756821,0.02107485,0.0106901415,81.314,93.61777,1.4159416
