acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.5983434,4.3379164,-6.8494616,-0.029626964,0.007330383,0.014049901,100.866066,-153.93321,-36.900265
-5.60568,4.331965,-6.8539133,-0.030543262,0.0076358155,0.010079277,100.870544,-153.93694,-36.89458
-5.615145,4.34143,-6.8728437,-0.018020526,0.007941248,0.0125227375,100.876816,-153.94144,-36.88621
-5.6258917,4.350741,-6.8799825,-0.015882496,0.003970624,0.012217305,100.873405,-153.9519,-36.884216
-5.6400476,4.3601785,-6.861108,-0.028099801,0.0070249503,0.013133603,100.86971,-153.96092,-36.879913
-5.652981,4.3696885,-6.8460846,-0.029321533,0.0018325958,0.019242255,100.87286,-153.97385,-36.875107
-5.662667,4.3793745,-6.8412414,-0.01740966,0.009162978,0.018936822,100.871346,-153.98763,-36.867546
-5.668071,4.3889756,-6.833643,-0.02107485,0.008857546,0.018020526,100.87189,-153.99,-36.866634
-5.6635423,4.398032,-6.820058,-0.01985312,0.0021380284,0.0125227375,100.8708,-153.9967,-36.866287
-5.6582675,4.4057374,-6.8087034,-0.018020526,0.0018325958,0.011911872,100.87103,-153.99901,-36.857533
-5.6490135,4.408051,-6.80639,-0.014049901,0.0018325958,0.011301007,100.870415,-153.99968,-36.852436
-5.6396704,4.4103866,-6.8040543,-0.021685716,0.015271631,0.016493361,100.86979,-154.00035,-36.847286
-5.6303024,4.412729,-6.801712,-0.020158553,0.0018325958,0.0125227375,100.879196,-154.00479,-36.84113
-5.6223493,4.4146895,-6.7994237,-0.018325957,0.0027488936,0.01038471,100.88116,-154.00412,-36.82506
-5.6333137,4.411557,-6.7978578,-0.02076942,0.00580322,0.0106901415,100.88483,-154.0031,-36.8123
-5.644972,4.408226,-6.796192,-0.027183503,0.007941248,0.007941248,100.88896,-154.00061,-36.798996
-5.655137,4.4053216,-6.7947397,-0.024740042,-0.0009162979,0.008857546,100.89582,-153.9987,-36.78735
-5.666896,4.4019623,-6.79306,-0.028405234,-0.0027488936,0.004581489,100.89922,-153.9965,-36.778755
-5.677311,4.3989863,-6.791572,-0.022602014,-0.0030543262,0.0067195175,100.90621,-153.99544,-36.77097
-5.6882787,4.3955817,-6.7897835,-0.03848451,-0.006414085,0.00580322,100.91191,-153.99031,-36.765606
-5.680338,4.3916116,-6.7858133,-0.019547688,0.0021380284,0.007330383,100.91663,-153.99295,-36.756886
-5.671632,4.3872585,-6.7814603,-0.03634648,0.007941248,0.0061086523,100.91846,-153.98795,-36.759693
-5.676688,4.3897867,-6.7839885,-0.03573562,0.0067195175,0.010995574,100.92221,-153.98917,-36.760807
-5.686119,4.394502,-6.788704,-0.02565634,0.01160644,0.01282817,100.92237,-153.98965,-36.75965
-5.695572,4.402703,-6.769111,-0.022907447,0.0036651916,0.013439035,100.92609,-153.98808,-36.760826
-5.7049727,4.4121037,-6.7409077,-0.024129177,0.002443461,0.011911872,100.92742,-153.98787,-36.759274
