acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7733,2.45297,-0.983716,-1.5115861,0.31581733,0.086132,164.07957,-68.96505,-11.545634
0.7968951,2.9815001,-0.4127146,-1.6639969,0.70646566,0.109650314,163.8777,-68.83992,-11.495175
0.8413897,3.831043,0.61972904,-1.9837849,1.1743884,0.12644911,163.63539,-68.61104,-11.427408
0.8982266,4.87779,1.9269783,-2.5216517,1.3836098,0.116675265,163.35933,-68.292885,-11.373578
0.9615361,6.3935885,4.1510587,-3.297756,1.6862935,0.10293079,162.97462,-67.79746,-11.314054
1.0290128,8.19618,6.9320626,-3.7995818,1.7708983,0.07391469,162.60127,-67.23412,-11.265742
1.1049616,10.5398035,9.048215,-4.9339585,1.5760323,0.06505715,162.35654,-66.2195,-11.117841
1.1854495,13.181699,10.781071,-5.999002,1.3057245,0.08582657,162.12233,-65.11481,-10.979436
0.99785906,15.027516,12.344791,-6.314514,1.4022411,0.08093964,161.95273,-63.642975,-10.629788
0.64293987,16.38399,13.808225,-6.174015,2.1945333,-0.022296581,161.66469,-62.00969,-10.393692
-0.4610764,17.29273,14.926065,-6.392094,3.007595,-0.22143865,161.41766,-60.19777,-10.105151
-1.9716136,17.95359,15.851269,-5.9935045,2.1197023,-0.22785273,161.36967,-58.635544,-9.736684
-2.8870738,18.410467,13.805959,-4.2158866,0.49449542,0.1469131,161.2645,-57.366024,-9.398237
-3.4466546,18.748146,9.855126,-2.302962,0.22937989,0.5671884,161.01309,-56.300964,-9.175933
-5.305017,19.02744,9.371875,-1.1325442,0.8219192,0.68936145,160.87663,-55.45217,-9.139299
-7.9931254,19.27484,11.022801,-0.19975294,0.93126404,0.79504114,160.8502,-55.115623,-8.914146
-9.275197,19.399626,11.955458,0.979217,0.58001655,0.8753699,160.74533,-55.62691,-8.901234
-9.619037,19.442606,12.409135,1.8729129,0.053450707,0.89919364,160.65895,-56.281353,-8.857181
-9.6804495,19.32022,11.9362,2.146275,-0.3475823,0.83260936,160.57265,-56.830196,-9.1449
-9.547728,19.083218,10.822285,2.003638,-0.52656585,0.6044512,160.5918,-57.454556,-9.381669
-9.228332,18.907465,10.036953,1.8014416,-0.61453044,0.27947086,160.6848,-58.012302,-9.617522
-8.769424,18.778397,9.501562,1.7324139,-0.7492262,-0.077579886,160.87585,-58.514748,-9.856154
-8.1549015,18.835966,9.2887945,1.7962493,-0.8567385,-0.45723262,161.11513,-58.982754,-10.163744
-7.392732,19.04339,9.322561,1.883603,-1.1392636,-0.6401868,161.44641,-59.397663,-10.444914
-6.716882,19.18958,9.347886,1.9107865,-1.4425583,-0.9388999,161.86255,-59.756298,-10.775576
-6.112046,19.287285,9.366496,1.9434677,-1.738217,-1.0748174,162.33623,-60.11335,-11.058293
-5.4927745,19.362473,9.008883,1.9566014,-2.058005,-1.0308352,162.90053,-60.448833,-11.229732
-4.8865027,19.413382,8.31468,2.01219,-2.3677137,-0.8765916,163.52428,-60.783646,-11.359654
-4.1149487,19.451954,7.281481,2.1487186,-2.6028967,-0.7318166,164.19022,-61.135864,-11.37725
-3.1553593,19.475824,5.858805,2.3753495,-2.6535985,-0.6398814,164.85796,-61.52501,-11.350067
-2.163299,19.379772,4.4546237,2.6080892,-2.4889705,-0.6017023,165.51204,-62.027554,-11.245172
-1.1191984,19.137732,3.0545802,2.8160887,-2.1224513,-0.56321776,166.10196,-62.577686,-11.139683
-0.18270671,18.609823,1.7623125,2.9547553,-1.6588045,-0.5335908,166.635,-63.313778,-10.991531
0.65013534,17.664303,0.5571412,3.0094275,-1.1869112,-0.53969944,167.06233,-64.06274,-10.894624
1.3953439,16.635008,-0.3918068,2.976441,-0.7672467,-0.54428095,167.3871,-64.94444,-10.765767
2.0816438,15.428065,-1.0828398,2.9275718,-0.39187005,-0.54458636,167.59326,-65.815155,-10.690246
2.638015,14.132786,-1.5052258,2.8793132,-0.08735373,-0.50488013,167.70363,-66.749176,-10.594793
3.0191228,12.646948,-1.5341706,2.8371637,0.12644911,-0.4392121,167.72989,-67.657005,-10.522321
3.20967,11.224864,-1.4531295,2.7953193,0.23426682,-0.36377025,167.70193,-68.58394,-10.412963
3.1088767,9.760961,-1.1843474,2.7403414,0.22876903,-0.25045475,167.63318,-69.49641,-10.282995
2.9335735,8.369618,-0.9991628,2.6548204,0.14019357,-0.15241088,167.56606,-70.35923,-10.12101
2.5951657,6.9483056,-0.95081884,2.5485299,0.061086524,-0.04917465,167.48598,-71.20999,-9.923916
2.2782052,5.551702,-0.9632554,2.4013114,0.037873644,-0.0027488936,167.42247,-71.95592,-9.740074
1.9662764,4.0310497,-1.1045982,2.3231206,0.02565634,0.06811147,167.36775,-72.70434,-9.512497
1.7102512,2.735483,-1.2203109,2.1670444,0.07238753,0.12492194,167.30177,-73.33625,-9.333956
1.5388148,1.7429564,-1.2970061,2.0069978,0.17012598,0.20586158,167.21857,-73.957275,-9.128546
1.3701684,0.83390814,-1.371592,1.820073,0.2947425,0.31031954,167.11009,-74.49381,-8.964949
1.197496,0.24874014,-1.4435389,1.6349808,0.43004912,0.4541783,166.96448,-75.008156,-8.772175
1.0215142,-0.28199965,-1.4749506,1.4978416,0.5332854,0.56107974,166.76505,-75.33041,-8.619392
0.79187405,-0.58818644,-1.2692313,1.3826935,0.56382865,0.6429357,166.5464,-75.62719,-8.438996
0.5790346,-0.88997245,-1.0672103,1.3035865,0.5308419,0.70371675,166.3292,-75.93408,-8.267485
0.4461451,-1.2295791,-0.84572774,1.244638,0.50915617,0.7516697,166.10161,-76.22397,-8.081166
0.31354237,-1.5735946,-0.59362286,1.2238685,0.47861293,0.8026769,165.9082,-76.645706,-7.882365
0.17212464,-1.9685888,-0.15474023,1.2055426,0.40133846,0.84940815,165.73412,-77.0604,-7.666791
0.013398158,-2.344151,0.2831905,1.1771374,0.27000242,0.88789266,165.5897,-77.47442,-7.448211
-0.22526674,-2.6436522,0.72776234,1.1710287,0.058643065,0.90133166,165.49083,-77.892845,-7.2149262
-0.4678566,-2.9049535,1.1522634,1.1441506,-0.17348573,0.8943067,165.44626,-78.25002,-6.988786
-0.7402467,-2.9284356,1.4575281,1.1081096,-0.40286562,0.8900307,165.4616,-78.60537,-6.748263
-1.0023077,-2.9162738,1.7278383,1.0051788,-0.63041294,0.8539896,165.55342,-78.85509,-6.5457683
-1.1878408,-2.526654,1.6629016,0.9025534,-0.8350528,0.80848014,165.70512,-79.09111,-6.3389277
-1.3708446,-2.1030073,1.5605323,0.743423,-0.929126,0.77304995,165.8946,-79.22409,-6.176355
-1.3881352,-1.5669981,1.0677496,0.57635134,-0.93462384,0.75961095,166.11789,-79.32223,-6.017017
-1.4053936,-0.91733253,0.46322772,0.40653083,-0.77579886,0.76174897,166.3147,-79.376495,-5.893534
-1.3823104,-0.52876437,0.03618749,0.26542094,-0.68844515,0.75594574,166.5337,-79.38901,-5.7748876
-1.3556399,-0.07981125,-0.45721644,0.20525073,-0.49296826,0.7272351,166.66397,-79.45384,-5.676406
-1.3390728,0.2872478,-0.71305186,0.094989546,-0.34788775,0.6713409,166.78474,-79.464264,-5.5913463
-1.3253,0.6269808,-0.9058733,0.006414085,-0.2660318,0.58368176,166.87029,-79.4529,-5.5318165
-1.2938849,0.9087978,-0.8468227,-0.062308256,-0.30451632,0.4905248,166.96674,-79.386475,-5.5145516
-1.2560511,1.1689054,-0.6954873,-0.12858713,-0.40317106,0.40011674,167.05898,-79.28546,-5.523922
-1.1829641,1.193301,-0.6064301,-0.22999077,-0.48380527,0.32650748,167.23225,-78.86118,-5.6311946
-1.0979785,1.1224794,-0.5450515,-0.3390302,-0.54428095,0.24984388,167.41704,-78.430664,-5.751728
-0.99284077,0.95510316,-0.49016696,-0.4700608,-0.63407815,0.18509217,167.5977,-78.13569,-5.825678
-0.8772789,0.7432399,-0.43720114,-0.59620446,-0.729984,0.093462385,167.79456,-77.809494,-5.9217887
-0.79694027,0.5742178,-0.43195304,-0.7629707,-0.8216137,-0.0036651916,168.01772,-77.45651,-6.0099387
-0.7340962,0.42919308,-0.44645554,-0.9300423,-0.88697636,-0.11178834,168.25757,-77.06858,-6.118392
-0.6896547,0.42125487,-0.46441284,-1.0937542,-0.9450085,-0.18845193,168.5227,-76.58486,-6.223012
-0.6511404,0.45976916,-0.48366997,-1.2226468,-0.94989544,-0.28221974,168.78711,-76.07239,-6.3531294
-0.6272377,0.44765103,-0.56045884,-1.3426818,-0.93828905,-0.36987892,169.06021,-75.54161,-6.4810753
-0.6081493,0.41901836,-0.6559011,-1.4495832,-0.90102625,-0.4636467,169.32271,-74.99132,-6.629121
-0.50466996,0.49285212,-0.5108066,-1.561677,-0.906524,-0.5332854,169.582,-74.47124,-6.7682114
-0.3726371,0.6013077,-0.28446457,-1.6933185,-0.90102625,-0.5705481,169.8248,-73.9261,-6.921241
-0.18768069,0.7460523,-0.102931,-1.8298469,-0.8790351,-0.5751296,170.06143,-73.386856,-7.077561
0.016043773,0.9034758,0.059122544,-1.9431623,-0.82253003,-0.5705481,170.2832,-72.82867,-7.239502
0.34105784,1.2641658,0.04072002,-1.9969184,-0.71776664,-0.5522222,170.50784,-72.26502,-7.363095
0.71424735,1.712938,-0.067930095,-2.0772474,-0.61453044,-0.52778757,170.71352,-71.675255,-7.483852
0.8606097,1.9894571,-0.334429,-2.1499403,-0.50915617,-0.48197266,170.88956,-71.08467,-7.5339622
0.8887468,2.1817272,-0.6955216,-2.2290473,-0.38056904,-0.42821655,171.02586,-70.488754,-7.5807633
0.8504527,2.251344,-1.0828121,-2.3151793,-0.20158553,-0.3707952,171.15303,-69.94909,-7.529187
0.7670334,2.236623,-1.4851875,-2.368019,0.033292156,-0.32467487,171.2259,-69.41022,-7.478782
0.59333986,2.0413406,-1.7200195,-2.379931,0.2837469,-0.29138273,171.2438,-68.919975,-7.437647
0.37318948,1.7509294,-1.860541,-2.3280075,0.44104472,-0.267559,171.22066,-68.44265,-7.397969
0.2698773,1.5911622,-1.7207612,-2.1930063,0.47219884,-0.2687807,171.14763,-68.026306,-7.4038987
0.24130361,1.5149657,-1.4016881,-1.9633209,0.45631635,-0.24495697,171.04108,-67.66084,-7.406643
0.43978977,1.83337,-0.791406,-1.6985108,0.46517387,-0.22204952,170.89886,-67.32865,-7.489746
0.7924038,2.4194717,0.01865329,-1.5198327,0.4437936,-0.18295415,170.76549,-67.04497,-7.5576024
1.158819,3.5297515,1.0482613,-1.5106697,0.3555236,-0.12736541,170.65628,-66.737785,-7.60894
1.5376519,5.0214067,2.241585,-1.6545285,0.21197024,-0.06872234,170.56352,-66.446045,-7.6407533
1.720215,6.7437716,3.5163722,-1.9333885,0.073303826,0.010995574,170.53604,-66.10615,-7.48701
1.7487358,8.697449,4.8901258,-2.3985624,-0.0012217305,0.116675265,170.52397,-65.68951,-7.3024344
1.6534764,10.662163,5.681092,-3.061351,0.0009162979,0.2501493,170.58975,-65.1166,-6.8862295
1.0138206,14.390261,7.5716214,-4.3203444,0.32589662,0.5320636,170.69064,-63.525734,-5.9298415
0.36193725,15.815091,10.505096,-4.5265117,1.0329732,0.57848936,170.56895,-62.55439,-5.4973264
-0.41037402,16.945572,12.990054,-4.977941,1.8044959,0.5497787,170.35805,-61.470665,-5.1574645
-1.2868018,17.670403,14.818708,-5.6590557,2.0638082,0.29779682,170.12611,-60.28805,-4.9250174
-1.0152358,18.234596,15.097297,-6.1630197,1.6939293,0.027794369,169.86043,-58.72647,-4.850279
0.6765448,18.59949,13.457644,-5.5897226,0.93523467,0.02565634,169.62067,-57.343655,-4.775679
1.145835,18.88241,11.972923,-4.011552,0.5992588,0.3555236,169.31987,-55.98716,-4.86082
-0.0022390631,19.050854,10.727329,-2.3115141,0.8338311,0.6743952,169.06427,-54.889774,-4.933067
-1.2200035,19.19883,10.083685,-1.1572843,1.138042,0.85918194,168.92992,-54.4226,-4.6580563
-2.65215,19.295322,11.038449,-0.5647449,0.870483,0.9923506,168.83182,-54.2835,-4.2932577
-3.784902,19.372284,11.800055,0.129198,0.34513888,1.0235047,168.65952,-54.62313,-4.1509147
-4.4814773,19.420996,12.282299,0.9049969,-0.0720821,0.9957104,168.52385,-55.128536,-3.9686308
-5.198093,19.459942,12.028271,1.2657127,-0.3680463,0.893085,168.4341,-55.50034,-3.9351318
-5.9287653,19.483362,10.674654,1.3329079,-0.49877146,0.7110472,168.4291,-55.978474,-3.879348
-6.5263968,19.501566,9.741308,1.3909402,-0.5103779,0.43035457,168.48145,-56.487858,-3.922879
-6.901156,19.510818,9.551616,1.6007724,-0.47219884,0.13622294,168.5871,-57.02806,-3.989509
-7.0682206,19.518671,9.47438,1.7348573,-0.5589417,-0.129198,168.70554,-57.57497,-4.192567
-6.6490707,19.523228,9.715846,1.709201,-0.7812967,-0.35430184,168.88441,-58.099293,-4.426369
