acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.0010543712,4.708203,-2.2741761,0.52839845,1.1053606,0.1853976,324.89005,-71.60746,18.382568
-0.07542489,4.6847897,-2.127294,0.55833083,1.215011,0.14477506,324.76672,-71.66203,18.33434
-0.17303951,4.62134,-1.946707,0.59650993,1.312444,0.10903945,324.60767,-71.72086,18.27869
-0.31490093,4.5265245,-1.6113156,0.6533204,1.3765849,0.080634214,324.43024,-108.212906,18.212711
-0.4869975,4.4103594,-1.1724694,0.70554936,1.4318681,0.05589417,324.2285,-108.14068,18.138277
-0.63046944,4.320814,-0.81806517,0.7635816,1.4877623,0.034208454,324.01285,-108.06477,18.058533
-0.7317633,4.2725787,-0.5913599,0.84116143,1.5528195,0.008246681,323.781,-107.98414,17.971806
-0.87193096,4.2228136,-0.32825395,0.9007208,1.6337591,-0.023518313,323.59985,-107.93908,17.925339
-1.0770292,4.1703463,-0.003912522,0.9624182,1.7302758,-0.064751714,323.3977,-107.88485,17.869041
-1.3261974,4.1371803,0.34834743,1.0491611,1.817935,-0.13469578,323.2397,-107.846306,17.831606
-1.6409391,4.1371803,0.73607266,1.1349876,1.9007072,-0.24556783,323.05505,-107.78361,17.76951
-1.9453046,4.174797,1.1176142,1.2330315,1.9617938,-0.3866777,322.83344,-107.66697,17.654545
-2.2394674,4.3169756,1.5049284,1.3158038,2.035403,-0.54519725,322.58844,-107.515785,17.504353
-2.47811,4.529414,1.905514,1.3888022,2.071444,-0.729984,322.25983,-107.23632,17.225397
-2.60855,4.944027,2.3900056,1.4556919,2.1523838,-0.8304713,321.90805,-106.94185,16.930872
-2.6701593,5.4493327,2.881829,1.4840971,2.20278,-1.035722,321.4964,-106.48784,16.477009
-2.4477682,6.459762,3.5151606,1.5045611,2.1606305,-1.2608259,321.1037,-106.00771,15.996178
-2.1518347,7.6416097,4.244026,1.5180001,2.0024164,-1.4798211,320.67407,-105.416016,15.405031
-1.5756149,9.464172,5.328173,1.4446963,1.7140878,-1.6566665,320.31326,-104.78122,14.770711
-0.9403372,11.418969,6.505949,1.3014483,1.2623531,-1.7602082,319.96362,-104.08617,14.078407
0.014943864,13.012348,7.8455815,0.9636399,0.6423248,-1.8127426,319.76602,-103.36566,13.361318
1.032762,14.710037,9.272912,0.2910773,-0.018936822,-1.7266107,319.60828,-77.28213,12.71767
3.0400765,16.046608,7.90478,-0.7849618,-0.28069258,-1.3826935,319.53424,-77.833145,12.148835
5.7858653,17.097769,4.4172845,-1.7492126,0.06169739,-0.6649268,319.49112,-78.19399,11.724273
8.411701,17.82774,0.54187036,-1.9892827,0.7910705,0.37904188,319.2426,-78.07249,11.675124
10.877817,18.343119,-3.4318523,-1.520749,1.6255124,1.5439619,318.8653,-77.632805,11.850728
12.154959,18.345924,-3.7569702,-0.5992588,2.0928242,2.6364944,318.6424,-76.577545,12.780434
12.797022,18.079586,-2.1637022,0.2837469,1.5815301,3.3215797,318.44092,-75.42133,13.864011
12.723317,16.369781,0.021764388,0.72112644,0.21166481,3.349374,318.27167,-74.27388,15.133118
12.249442,13.827685,2.5727174,0.7266242,-1.4330899,2.9636128,318.3652,-73.12099,16.429314
11.746247,11.401762,4.226989,0.4792238,-2.7824912,2.4654522,318.68878,-71.85969,17.792177
11.193153,9.031362,4.903541,0.099265605,-3.6190712,1.9755383,319.3764,-70.7445,18.998297
10.511252,7.1724772,4.7206345,-0.25137106,-3.9223657,1.5152513,320.1673,-69.59432,20.171951
9.707789,5.783776,3.7386239,-0.49968776,-3.8997638,1.1078042,321.09818,-68.60757,21.176908
8.83767,4.978459,2.9116669,-0.5308419,-3.6248744,0.929126,321.93665,-67.65724,22.128857
7.9523964,4.5978336,2.218844,-0.4605924,-3.176194,0.6246097,322.7043,-66.878006,22.901505
6.8511076,4.484388,1.4219793,-0.19028452,-2.6374106,0.36957347,323.4013,-66.208534,23.582533
5.6402473,4.767883,0.61954427,0.27916542,-1.9822577,0.099571034,323.9199,-65.64867,24.15401
4.4163094,5.3108063,-0.23965374,0.8894198,-1.3096951,-0.22357668,324.3496,-65.3115,24.519697
3.2123954,6.1402745,-1.1402192,1.5454891,-0.6951646,-0.6093381,324.59174,-65.08528,24.778246
1.8611338,7.320627,-1.9568417,2.172237,-0.19150625,-1.10139,324.76926,-65.18805,24.72163
0.21638824,9.051435,-2.7218397,2.7214046,0.1957823,-1.6951511,324.79047,-65.43134,24.520515
-1.2082374,10.934723,-3.5271437,3.0787609,0.5849035,-2.2403483,324.78445,-66.02712,23.960716
-2.3343012,13.057473,-4.3992443,3.176194,1.0525209,-2.6810875,324.6304,-113.267746,23.267736
-3.2204711,14.846334,-5.009571,3.0036244,1.5870279,-2.8958068,324.4891,-112.16715,22.149258
-3.7387977,16.098576,-5.234332,2.5744915,2.111761,-2.8780916,324.20523,-111.06591,21.001358
-4.2583985,17.04844,-5.137916,1.9251418,2.5558603,-2.7418687,323.91974,-109.7328,19.59017
-4.785175,17.420567,-4.417827,1.17897,2.8017335,-2.575408,323.5279,-108.47809,18.250193
-5.237555,17.41347,-3.6330836,0.376293,2.8848112,-2.418721,323.1056,-107.18735,16.884882
-5.593466,16.644703,-2.627043,-0.44532076,2.8817568,-2.2745566,322.63663,-105.97482,15.630732
-5.6621976,15.814379,-1.8407252,-1.176221,2.8243356,-2.1025982,322.18607,-104.756165,14.4299965
-4.815279,14.429314,-1.4437321,-1.7464638,2.7015514,-1.8411479,321.77414,-103.62951,13.355716
-3.9841707,13.039899,-1.0682689,-2.1163425,2.5402832,-1.5296066,321.3623,-102.5581,12.374602
-3.693612,12.101171,-1.1487314,-2.3328943,2.456289,-1.2476922,320.98447,-101.595764,11.500434
-3.3875039,11.035388,-1.239045,-2.4327707,2.1948388,-1.028697,320.66327,-100.89566,10.868913
-3.5201714,9.985103,-1.309064,-2.4452937,2.1108449,-0.9654725,320.33054,-100.293526,10.2934675
-3.672201,8.781536,-1.3893019,-2.4263568,1.9110919,-0.95417154,320.09872,-80.146835,9.831367
-3.8971202,7.462956,-1.475695,-2.3344216,1.6841555,-1.0644327,319.9098,-80.54486,9.3661585
-4.1586933,6.0958676,-1.564531,-2.1740694,1.3991868,-1.260215,319.80554,-80.91148,8.893986
-4.28386,4.964474,-1.9121872,-1.9694295,1.0735956,-1.5066991,319.77957,-81.28493,8.388181
-4.352199,3.9667234,-2.3450015,-1.6924021,0.72509706,-1.7626517,319.85254,-81.689095,7.83956
-4.267257,3.1637099,-3.1493592,-1.3530666,0.4129449,-1.9877555,319.96844,-82.18568,7.1920156
-4.0960503,2.4642067,-4.1668186,-0.96577793,0.20250183,-2.147802,320.16434,-82.73435,6.5043235
-3.8910704,2.0819573,-5.3559885,-0.5149594,0.21746802,-2.24157,320.2779,-83.450455,5.6595736
-3.6597307,1.8372711,-6.6861916,-0.05222898,0.46700647,-2.270586,320.38538,-84.21968,4.7904577
-3.4237654,1.9405011,-7.724824,0.37965274,0.9202685,-2.2153027,320.40155,-85.112495,3.8902059
-3.151016,2.4562454,-8.567867,0.84757555,1.4486669,-2.0503693,320.31357,-86.063156,3.0089166
-2.8391593,3.1653254,-9.013051,1.2953397,1.8466456,-1.8209893,320.1341,-87.159485,2.1772285
-2.4885125,4.064167,-9.072314,1.6609426,2.0622811,-1.6096299,319.83575,-88.292656,1.3882983
-2.1619449,4.956416,-8.698053,1.9590448,2.1401663,-1.4669929,319.44894,-90.68719,0.6846694
-1.8894953,5.740741,-8.074722,2.1502457,1.9978348,-1.3848315,319.04272,-91.19297,0.03426706
-1.6404155,6.587142,-7.301066,2.252871,1.6096299,-1.3390167,318.65973,-92.45136,-0.5191083
-1.4576429,7.481246,-6.3032255,2.240043,1.3622295,-1.3136657,318.26108,-93.76766,-1.0427798
-1.2788476,8.348572,-5.425782,2.1035144,0.79168135,-1.3054191,318.04858,-94.95511,-1.4930297
-1.1010122,9.20031,-4.700401,1.9969184,0.20341812,-1.2953397,317.90222,-96.13684,-1.9344053
-0.883846,10.047417,-4.124072,1.6988163,-0.2929099,-1.2681563,317.91937,-97.044586,-2.3083644
-0.56974024,10.96074,-3.7906365,1.3445144,-0.6960809,-1.2253957,318.07516,-97.89326,-2.6868813
-0.20924196,11.829499,-3.5658994,0.97066486,-0.9837985,-1.1395692,318.4174,-98.46329,-2.9668791
0.26953727,12.666154,-3.5465548,0.61575216,-1.181108,-1.0149527,318.85046,-98.92539,-3.2360923
0.7093063,13.379732,-3.4859557,0.31978795,-1.2977833,-0.8402451,319.37326,-99.17244,-3.401364
1.0792454,13.86385,-3.3443742,0.11881329,-1.4114041,-0.63041294,319.95206,-99.33243,-3.532911
1.4281167,14.219936,-3.1636603,0.05589417,-1.539075,-0.38148534,320.52655,-99.38428,-3.5558622
1.7633411,14.1649,-2.803419,0.09010262,-1.6887369,-0.12858713,321.14044,-99.390335,-3.5309608
2.059595,13.916382,-2.3562315,0.258396,-1.9275852,0.093767814,321.77783,-99.35508,-3.4140475
2.3013313,13.044235,-1.559924,0.56169057,-2.3448062,0.24404067,322.5054,-99.35724,-3.2731946
2.512112,12.196446,-0.84614086,1.0525209,-2.8319712,0.3210097,323.29437,-99.39459,-3.0825686
2.6520379,11.139763,-0.26231137,1.649947,-3.297756,0.37598756,324.18665,-99.54672,-2.891042
2.7795062,10.150457,0.2542182,2.225993,-3.694513,0.41874814,325.1804,-99.73348,-2.6939259
2.8524613,9.434587,0.46396396,2.7519479,-3.9971967,0.46120325,326.2589,-100.08029,-2.52188
2.904379,8.721579,0.620276,3.1871893,-4.191757,0.4728097,327.38232,-100.514244,-2.377385
2.7215698,8.266422,0.17258056,3.5396585,-4.255898,0.4456262,328.52917,-101.07564,-2.26764
2.5342858,7.8001223,-0.28607467,3.8072176,-4.1609087,0.3576616,329.64252,-101.73217,-2.1985908
2.3460572,7.644277,-0.8492356,3.9880338,-4.05584,0.20738874,330.74396,-102.4608,-2.1843836
