acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.175875,-2.455113,8.264784,-0.03023783,0.0021380284,0.011911872,25.585487,13.827341,25.253021
4.1832886,-2.460055,8.264784,-0.026267206,0.0018325958,0.01038471,25.590927,13.82203,25.259806
4.1761346,-2.4594533,8.26657,-0.03268129,0.0030543262,0.015882496,25.594221,13.821826,25.266033
4.164487,-2.4571238,8.2689,-0.03359759,0.010995574,0.014049901,25.600533,13.818213,25.27098
4.15286,-2.4547985,8.271225,-0.03848451,0.005497787,0.008857546,25.60394,13.818409,25.280964
4.141091,-2.4524446,8.273579,-0.040011674,0.007941248,0.010995574,25.60685,13.818713,25.285984
4.1399183,-2.4544005,8.279837,-0.03940081,0.01740966,0.01282817,25.611393,13.819055,25.290781
4.1440563,-2.4585385,8.288113,-0.046120327,0.009162978,0.013744468,25.614132,13.821829,25.299507
4.1478825,-2.4595509,8.2907,-0.04153884,0.009773844,0.01282817,25.619965,13.821766,25.298903
4.151176,-2.4546108,8.282467,-0.04184427,-0.0061086523,0.00580322,25.625214,13.823995,25.305445
4.154445,-2.4497073,8.274294,-0.03023783,0.0015271631,0.016798794,25.626373,13.832489,25.309519
4.157743,-2.4447606,8.266049,-0.041233405,0.00030543262,0.0106901415,25.632715,13.84355,25.321854
4.1610203,-2.4398441,8.257855,-0.025961773,-0.0009162979,0.009773844,25.6347,13.846686,25.330568
4.1642914,-2.4349377,8.249678,-0.028099801,-0.008246681,0.007941248,25.638132,13.855972,25.34151
4.170681,-2.434894,8.24086,-0.03390302,-0.0033597588,0.007941248,25.653656,13.8629265,25.354923
4.18031,-2.4397082,8.231232,-0.024740042,-0.0070249503,0.009162978,25.667606,13.866346,25.372185
4.1919546,-2.4374924,8.228773,-0.035124753,-0.00030543262,0.013439035,25.680454,13.874423,25.388401
4.206174,-2.428013,8.233513,-0.03726278,0.00030543262,0.01740966,25.691793,13.878056,25.406645
4.2203465,-2.4251158,8.25134,-0.034208454,-0.0033597588,0.015577064,25.702444,13.883145,25.42584
4.2347045,-2.429902,8.284842,-0.029626964,-0.003970624,0.013133603,25.712112,13.888596,25.443203
4.240463,-2.4366348,8.296903,-0.029932396,-0.0021380284,0.01282817,25.720848,13.892245,25.46283
4.2358036,-2.4459534,8.282925,-0.032986723,-0.0018325958,0.011911872,25.730003,13.894947,25.482666
4.233801,-2.4525142,8.271806,-0.032070424,-0.0076358155,0.019242255,25.72365,13.914506,25.509544
4.23619,-2.4549034,8.264638,-0.041233405,-0.00580322,0.015271631,25.72179,13.935174,25.534365
4.238521,-2.4572344,8.257645,-0.027183503,-0.0021380284,0.0125227375,25.716637,13.95192,25.558607
4.2409067,-2.4596205,8.250486,-0.026267206,-0.003970624,0.0076358155,25.713188,13.972817,25.583538
4.2390532,-2.4584613,8.244935,-0.02687807,-0.0027488936,0.011301007,25.722258,13.97762,25.60207
4.227746,-2.4494154,8.242674,-0.027183503,-0.009162978,0.010079277,25.733143,13.980743,25.623339
4.2164907,-2.4404113,8.240423,-0.019242255,-0.009773844,0.01038471,25.739887,13.988783,25.64658
4.20507,-2.431275,8.238139,-0.022602014,-0.011911872,0.0106901415,25.746088,13.999279,25.671331
4.195355,-2.4222186,8.235696,-0.029321533,-0.0125227375,0.014660766,25.750904,14.008815,25.69479
4.2046227,-2.412951,8.231063,-0.03176499,-0.01282817,0.013439035,25.756819,14.017175,25.718395
4.2121196,-2.405119,8.226142,-0.029321533,-0.004581489,0.01038471,25.76428,14.024188,25.736141
4.191598,-2.4215362,8.222037,-0.029932396,-0.005192355,0.010079277,25.770283,14.032501,25.755665
4.169866,-2.4389212,8.217691,-0.03359759,0.004276057,0.01282817,25.777145,14.038999,25.771967
4.1740766,-2.4407246,8.2169,-0.03359759,-0.0012217305,0.01282817,25.783361,14.044112,25.792208
4.1836276,-2.439133,8.2169,-0.04337143,0.003970624,0.013439035,25.79008,14.052875,25.806118
4.1932793,-2.4375243,8.2169,-0.037873644,0.016798794,0.0125227375,25.797947,14.061256,25.814468
4.202962,-2.4359107,8.2169,-0.034208454,0.021685716,0.010079277,25.805737,14.07212,25.823236
4.2127123,-2.4342856,8.2169,-0.046120327,0.023518313,0.010079277,25.813763,14.085472,25.828886
4.2222886,-2.4326897,8.2169,-0.046731193,0.015271631,0.010079277,25.82192,14.094441,25.835897
4.2148156,-2.4367871,8.236152,-0.05131268,0.01863139,0.005497787,25.801563,14.114173,25.83039
4.205388,-2.4415011,8.257364,-0.04062254,0.01863139,0.01160644,25.777634,14.130886,25.827343
4.195764,-2.446313,8.279018,-0.04062254,0.022907447,0.00580322,25.758556,14.146831,25.8286
4.186281,-2.4510546,8.300355,-0.03726278,0.0125227375,0.009162978,25.734192,14.160612,25.832731
4.1931767,-2.4557183,8.294979,-0.035430185,0.013439035,0.01282817,25.713427,14.173607,25.833025
4.2023244,-2.4602923,8.285831,-0.03726278,0.014660766,0.01160644,25.692831,14.186017,25.836191
4.2023106,-2.4631474,8.276305,-0.034208454,0.021991149,0.015882496,25.668274,14.194683,25.824602
4.1999087,-2.4655488,8.266699,-0.031154128,0.0125227375,0.01160644,25.646025,14.202239,25.818432
4.1974974,-2.4679604,8.257053,-0.028405234,0.0143553335,0.0143553335,25.621618,14.210746,25.80873
4.1951118,-2.4703457,8.247511,-0.03726278,0.004581489,0.008552114,25.599928,14.219509,25.80612
4.1908636,-2.4689271,8.243741,-0.03176499,0.009773844,0.0076358155,25.577995,14.224614,25.79859
4.1862035,-2.466597,8.241411,-0.043982297,0.0106901415,0.013133603,25.555235,14.236294,25.795073
4.1815076,-2.4642491,8.239063,-0.038789943,0.007330383,0.014049901,25.53558,14.242947,25.793303
4.1768465,-2.4619186,8.2367325,-0.042455133,0.007330383,0.015271631,25.515104,14.255344,25.790062
4.1719975,-2.457749,8.246524,-0.03268129,0.0106901415,0.017104227,25.494722,14.26281,25.786848
4.1670694,-2.452821,8.261309,-0.030848695,0.0018325958,0.0125227375,25.475433,14.272198,25.787546
4.1871023,-2.4587264,8.275379,-0.026267206,0.009162978,0.008552114,25.459095,14.276559,25.781013
4.2149854,-2.4680207,8.289321,-0.045814894,0.010079277,0.011911872,25.44103,14.286783,25.778635
4.226682,-2.4675062,8.276964,-0.03604105,0.002443461,0.011911872,25.42641,14.286462,25.775755
