acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.79237,-1.8914587,6.708593,-0.062308256,0.028099801,0.0033597588,103.09369,12.434622,-48.866814
-6.7922354,-1.8752352,6.6923695,-0.062308256,0.021380283,0.0030543262,103.048935,12.418278,-48.847103
-6.7968144,-1.8523383,6.669472,-0.06169739,0.01985312,0.0009162979,103.01164,12.406273,-48.82867
-6.80354,-1.844758,6.6638956,-0.06688975,0.020463986,-0.0030543262,102.973564,12.396085,-48.819107
-6.8133807,-1.8595186,6.6835766,-0.06841691,0.021685716,-0.00061086525,102.934044,12.384283,-48.80991
-6.8208094,-1.8759688,6.6920652,-0.07147124,0.015271631,-0.011911872,102.894485,12.374211,-48.802032
-6.825545,-1.8949105,6.68733,-0.06719518,0.037873644,-0.009468411,102.85304,12.359624,-48.8039
-6.834064,-1.9135188,6.6884785,-0.073303826,0.03145956,-0.013744468,102.81764,12.353408,-48.7933
-6.8487134,-1.9330517,6.698245,-0.07544186,0.02443461,-0.023823744,102.7871,12.346495,-48.788273
-6.8589096,-1.9517555,6.699933,-0.08857546,0.029626964,-0.017715093,102.75917,12.344952,-48.788593
-6.8636427,-1.970688,6.690467,-0.083383106,0.03268129,-0.026267206,102.74029,12.345713,-48.78418
-6.868182,-1.9872347,6.6797757,-0.082161374,0.032986723,-0.02443461,102.72204,12.34627,-48.77863
-6.872793,-2.0010672,6.665943,-0.08582657,0.031154128,-0.02443461,102.70829,12.348879,-48.77251
-6.8749404,-2.0183704,6.6522603,-0.08124508,0.038179077,-0.021991149,102.70139,12.352413,-48.76961
-6.870046,-2.0477374,6.637577,-0.06566802,0.038789943,-0.017104227,102.69232,12.353811,-48.764828
-6.859745,-2.0778975,6.6215663,-0.076358154,0.040011674,-0.009468411,102.68811,12.360812,-48.76341
-6.833655,-2.1134748,6.6002197,-0.06994407,0.04337143,-0.0018325958,102.682274,12.36064,-48.763165
-6.8081684,-2.1482298,6.5793667,-0.0720821,0.035124753,0.0027488936,102.684235,12.368794,-48.759903
-6.7819185,-2.184025,6.5578895,-0.070249505,0.039095376,0.010995574,102.68363,12.372367,-48.76179
