acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.57453066,9.84848,0.09662361,-0.048258353,0.018936822,-0.0009162979,32.483604,-85.91977,-2.8387606
-0.5764546,9.850164,0.07546004,-0.06505715,0.017104227,-0.00030543262,32.494965,-85.90833,-2.852056
-0.5783629,9.851834,0.05446884,-0.059253927,0.015882496,0.0015271631,32.506832,-85.90023,-2.864611
-0.5803067,9.853535,0.03308666,-0.056199603,0.008246681,0.0009162979,32.520927,-85.88789,-2.877344
-0.58222073,9.855209,0.0120324,-0.0421497,0.007330383,0.0033597588,32.53319,-85.8801,-2.8885434
-0.5841008,9.856854,-0.008647693,-0.046731193,0.0030543262,0.0070249503,32.548363,-85.86933,-2.8992043
-0.5860117,9.858526,-0.02966832,-0.04337143,0.004581489,0.010995574,32.561832,-85.863594,-2.9089515
-0.58791965,9.860196,-0.050655313,-0.028099801,0.017104227,0.021380283,32.57295,-85.8614,-2.9157586
-0.58982986,9.861868,-0.07166753,-0.03604105,0.018020526,0.021685716,32.586754,-85.85392,-2.9240348
-0.5917213,9.863523,-0.09247375,-0.025961773,0.017715093,0.025961773,32.596897,-85.85599,-2.9282613
-0.59364754,9.865208,-0.11366254,-0.03023783,0.01985312,0.017104227,32.60606,-85.85088,-2.9361112
-0.5955501,9.866873,-0.13459069,-0.025961773,0.016187929,0.01985312,32.616524,-85.85266,-2.9392505
-0.5974523,9.868537,-0.15551461,-0.029932396,0.01863139,0.021380283,32.624588,-85.84979,-2.9452572
-0.5997359,9.870536,-0.18063426,-0.025350908,0.023518313,0.021685716,32.632774,-85.84974,-2.9506958
-0.6013075,9.87191,-0.19792162,-0.035124753,0.01740966,0.014966198,32.643307,-85.84479,-2.9574814
-0.6031883,9.873556,-0.21861012,-0.035430185,0.008552114,0.008857546,32.653053,-85.84279,-2.9639256
-0.59806144,9.873908,-0.21850742,-0.039095376,0.0125227375,0.010995574,32.660694,-85.83845,-2.969903
-0.5923061,9.874147,-0.21658897,-0.03176499,0.027488936,0.0036651916,32.66773,-85.83306,-2.980218
-0.5865759,9.874387,-0.21467891,-0.03268129,0.03940081,0.003970624,32.658474,-85.87371,-2.978614
-0.5808687,9.874624,-0.21277651,-0.029626964,0.046731193,0.0021380284,32.64639,-85.91331,-2.9794636
-0.5739201,9.874914,-0.2104603,-0.01160644,0.04550946,0.0027488936,32.6334,-85.954895,-2.9791646
-0.56939006,9.875103,-0.2089503,-0.017715093,0.041233405,0.008246681,32.619312,-85.9918,-2.9776309
-0.5636748,9.87534,-0.20704521,-0.016798794,0.03634648,0.0027488936,32.606007,-86.03,-2.9786248
-0.5578278,9.875585,-0.20509619,-0.011911872,0.025961773,0.013133603,32.595314,-86.07112,-2.9730732
-0.55217785,9.87582,-0.20321289,-0.022296581,0.014660766,0.011911872,32.586586,-86.10468,-2.972044
-0.54642934,9.87606,-0.20129672,-0.021685716,0.01038471,0.01985312,32.578556,-86.144264,-2.9651775
-0.5407164,9.876297,-0.19939241,-0.026267206,0.0021380284,0.015577064,32.57499,-86.17691,-2.9618173
-0.53415173,9.876571,-0.19720419,-0.02076942,0.011911872,0.01985312,32.56717,-86.21406,-2.9538393
-0.5292263,9.876776,-0.19556236,-0.01985312,0.011911872,0.008246681,32.5646,-86.243996,-2.95135
-0.5235615,9.877012,-0.1936741,-0.018020526,0.0106901415,0.020463986,32.559166,-86.28037,-2.9408596
-0.5177339,9.8772545,-0.19173157,-0.015882496,0.004886922,0.007941248,32.555393,-86.30778,-2.9405868
-0.51204044,9.877492,-0.18983375,-0.01282817,-0.0030543262,0.021991149,32.552063,-86.34352,-2.9291384
-0.5063492,9.877729,-0.18793668,-0.018325957,-0.006414085,0.008857546,32.549408,-86.36813,-2.928937
-0.50046206,9.8779745,-0.18597429,-0.00580322,-0.015577064,0.014966198,32.55016,-86.403,-2.9190772
-0.49487862,9.878207,-0.18411314,-0.021991149,-0.01985312,0.02321288,32.550415,-86.42874,-2.9123216
-0.48915306,9.878446,-0.18220462,-0.032986723,-0.02076942,0.024740042,32.552105,-86.45639,-2.9056756
-0.4834401,9.878684,-0.18030031,-0.029932396,-0.024740042,0.029321533,32.555515,-86.48548,-2.895818
-0.4776721,9.878924,-0.17837764,-0.02687807,-0.027794369,0.02687807,32.55873,-86.51073,-2.8876626
-0.4719626,9.879162,-0.17647447,-0.024740042,-0.027794369,0.034208454,32.561794,-86.538956,-2.8755524
-0.46620724,9.879402,-0.17455602,-0.03848451,-0.030543262,0.04550946,32.566227,-86.56479,-2.8630993
-0.46044153,9.8796425,-0.17263412,-0.034208454,-0.029321533,0.045814894,32.569267,-86.592186,-2.8519301
-0.45451996,9.879889,-0.17066026,-0.029932396,-0.030543262,0.03970624,32.57345,-86.61785,-2.8396165
-0.4490294,9.880117,-0.16883007,-0.03481932,-0.032070424,0.033292156,32.577087,-86.64205,-2.827601
-0.44322014,9.88036,-0.16689366,-0.03268129,-0.05131268,0.024740042,32.585945,-86.665306,-2.818016
-0.4374705,9.880599,-0.1649771,-0.025961773,-0.05222898,0.0143553335,32.5898,-86.685875,-2.8111424
-0.43183893,9.880834,-0.16309991,-0.030543262,-0.06780604,0.0018325958,32.603092,-86.70182,-2.8072097
-0.4260675,9.881075,-0.16117612,-0.02687807,-0.07696902,-0.0015271631,32.614468,-86.71911,-2.8037636
-0.42032015,9.881314,-0.15926033,-0.032375857,-0.07086037,-0.0030543262,32.625587,-86.73119,-2.8034143
-0.4146026,9.881552,-0.15735449,-0.043676864,-0.06383542,-0.004886922,32.638626,-86.74153,-2.8040779
-0.40895042,9.881787,-0.15547042,-0.044593163,-0.04062254,0.0012217305,32.644814,-86.7537,-2.8031003
-0.4031572,9.88203,-0.15353934,-0.04428773,-0.027488936,0.003970624,32.65159,-86.76275,-2.8035855
-0.39740413,9.882269,-0.15162165,-0.03268129,-0.016798794,0.010995574,32.652157,-86.77552,-2.8012617
-0.3916373,9.882509,-0.14969939,-0.024740042,-0.015577064,0.015577064,32.65159,-86.78758,-2.79887
-0.3858143,9.882751,-0.14775838,-0.003970624,-0.014049901,0.015577064,32.64782,-86.8033,-2.795858
-0.38017127,9.882987,-0.14587738,0.003970624,-0.01282817,0.025045475,32.64365,-86.821434,-2.788846
-0.37435058,9.883229,-0.14393714,0.004886922,-0.017715093,0.032375857,32.64077,-86.84045,-2.7823975
-0.38083774,9.882273,-0.13968329,0.018325957,-0.03145956,0.029932396,32.640026,-86.86157,-2.776019
-0.38973334,9.881071,-0.13487487,0.021685716,-0.03268129,0.025045475,32.63695,-86.88207,-2.7684007
-0.398597,9.879873,-0.1300837,0.020158553,-0.050396383,0.022907447,32.624878,-86.91473,-2.744203
-0.40746596,9.8786745,-0.12528966,0.027488936,-0.071776666,0.026267206,32.614334,-86.9485,-2.7201676
-0.4167965,9.877414,-0.12024613,0.018325957,-0.09407325,0.015577064,32.609264,-86.97518,-2.7010248
