acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.4431047,-5.5693355,1.460896,0.45906523,0.3173445,-0.092240654,296.40378,57.24574,-32.718777
-5.371377,-5.405652,1.4431748,0.45631635,0.27458394,-0.06811147,296.67056,57.128174,-32.8325
-5.230629,-5.290969,1.474452,0.44501534,0.23457226,-0.05375614,296.92773,57.011593,-32.94476
-5.0783176,-5.191276,1.5171096,0.4089743,0.2180789,-0.03970624,297.1855,56.88122,-33.07131
-4.8924723,-5.110266,1.5838234,0.3903429,0.17195857,-0.032375857,297.4163,56.74913,-33.198524
-4.6879935,-5.0424905,1.6046177,0.35643986,0.12980886,-0.012217305,297.6566,56.628952,-33.314217
-4.4464684,-5.000688,1.5349469,0.33841935,0.08155051,0.017104227,297.87634,56.503933,-33.43397
-4.2052374,-4.9828835,1.4809903,0.30848694,0.02565634,0.015882496,298.06226,56.3962,-33.53509
-3.9269068,-5.0356703,1.4665939,0.28893927,-0.048258353,-0.0067195175,298.22458,56.285923,-33.637787
-3.6650538,-5.0528216,1.438759,0.26908615,-0.086132,-0.01740966,298.37003,56.201168,-33.715656
-3.4296231,-4.9466467,1.3602821,0.23854288,-0.08735373,-0.012217305,298.50284,56.118195,-33.79162
-3.1993685,-4.8601103,1.2908679,0.24373524,-0.083383106,-0.00580322,298.5938,56.07273,-33.828304
-2.986802,-4.895538,1.2756846,0.24220806,-0.07574729,0.008552114,298.68597,56.023384,-33.869434
-2.7957988,-4.968036,1.2590766,0.26236662,-0.06383542,0.022602014,298.77487,55.99432,-33.890675
-2.6602879,-5.1783113,1.2357126,0.28619036,-0.058643065,0.013744468,298.86478,55.966904,-33.910076
-2.539598,-5.4063044,1.1917781,0.3100141,-0.054367006,0.0012217305,298.94284,55.96483,-33.903427
-2.5009043,-5.667487,1.07086,0.3390302,-0.040927973,-0.020463986,299.02686,55.96648,-33.89242
-2.4964256,-5.937167,0.96351737,0.34697145,-0.010995574,-0.04184427,299.09927,56.00628,-33.84349
-2.6158252,-6.247606,0.9014296,0.37384954,0.018020526,-0.0571159,299.177,56.04846,-33.79103
-2.8299031,-6.603319,0.82218355,0.40103304,0.049785517,-0.077579886,299.26617,56.126488,-33.706028
-3.3955188,-7.124398,0.6796662,0.42821655,0.10751228,-0.096516706,299.37485,56.206665,-33.619137
-3.9370496,-7.611098,0.5485177,0.4428773,0.16126843,-0.11575896,299.50494,56.305294,-33.516598
-4.0775228,-7.5783205,0.583636,0.45875978,0.21777347,-0.12767084,299.6556,56.40481,-33.413536
-4.2189894,-7.545312,0.61900264,0.46761733,0.2724459,-0.14508049,299.8765,56.481487,-33.341152
-4.360314,-7.512336,0.6543338,0.4810564,0.3286455,-0.1518,300.1143,56.555523,-33.27165
-4.498016,-7.466229,0.6972377,0.49480084,0.36071593,-0.14263703,300.35928,56.627205,-33.204517
-4.4482894,-7.2524037,0.8215544,0.5290093,0.3827071,-0.13836098,300.6167,56.698734,-33.137135
-4.3935847,-7.039863,0.93575066,0.55924714,0.39095375,-0.12950343,300.90277,56.720745,-33.118385
-4.304761,-6.829491,0.987175,0.5897904,0.37782016,-0.11209377,301.18433,56.736362,-33.104824
-4.2131166,-6.6219144,1.0388529,0.6062838,0.37751472,-0.112704635,301.45898,56.736732,-33.10281
-4.083081,-6.4340844,1.0966467,0.61453044,0.37232238,-0.09560041,301.72342,56.725086,-33.111794
-3.9539342,-6.250428,1.1565887,0.6059783,0.36193767,-0.09162979,301.97858,56.707085,-33.125214
-3.8208923,-6.0936284,1.2468672,0.59498274,0.3820962,-0.08368854,302.23923,56.68174,-33.146175
-3.6894488,-5.9447975,1.3304906,0.5681047,0.39553526,-0.07269296,302.47467,56.650826,-33.170525
-3.592667,-5.912537,1.3212733,0.55741453,0.40775254,-0.054061573,302.71417,56.61427,-33.200634
-3.493267,-5.8807263,1.3128729,0.5348125,0.408058,-0.042455133,302.9376,56.58059,-33.22573
-3.4574494,-5.889681,1.3263044,0.5149594,0.41080686,-0.050396383,303.16443,56.546432,-33.25171
-3.4191093,-5.900638,1.3416995,0.5161811,0.40500367,-0.05681047,303.38007,56.519833,-33.26978
-3.423215,-5.929377,1.3622276,0.5149594,0.4184427,-0.059253927,303.60175,56.49404,-33.288048
-3.427516,-5.9594846,1.3837328,0.52381694,0.44868052,-0.050701816,303.81482,56.472015,-33.301254
-3.5179255,-6.012928,1.3942263,0.5534439,0.48899764,-0.040011674,304.0345,56.448334,-33.315895
-3.631674,-6.072172,1.4013356,0.55863625,0.5174029,-0.035430185,304.25876,56.42341,-33.332577
-3.7438886,-6.130617,1.408349,0.57818395,0.5421429,-0.039095376,304.49078,56.39716,-33.349167
-3.8552682,-6.1886277,1.4153103,0.5723807,0.5558874,-0.044593163,304.72687,56.369797,-33.367825
-4.0194306,-6.274676,1.4337734,0.5684101,0.5702427,-0.07086037,304.9704,56.347633,-33.381012
-4.2055593,-6.372393,1.4570394,0.56169057,0.57696223,-0.09682214,305.21414,56.32621,-33.39379
-4.3754215,-6.4605446,1.427373,0.56505036,0.57848936,-0.1133155,305.46555,56.28436,-33.42681
-4.535732,-6.543129,1.3690784,0.5751296,0.59131753,-0.1337795,305.72165,56.250134,-33.4525
-4.6543603,-6.6271777,1.2449342,0.5534439,0.5928447,-0.14355333,305.97656,56.194904,-33.499657
-4.75099,-6.710003,1.093088,0.5155703,0.5723807,-0.1554652,306.22644,56.145763,-33.54062
-4.8151865,-6.9295535,1.0759577,0.44959682,0.5519168,-0.15027285,306.48657,56.080517,-33.60217
-4.859033,-7.2364798,1.1441636,0.40683624,0.49449542,-0.13469578,306.72403,56.016243,-33.661747
-4.816087,-7.748807,1.2946241,0.3585779,0.40042216,-0.11728613,306.9534,55.953495,-33.726337
-4.725217,-8.375334,1.4907125,0.3295618,0.26358834,-0.07391469,307.14343,55.88047,-33.799313
-4.785709,-9.071344,1.5069768,0.33383787,0.06627888,-0.03359759,307.2567,55.829052,-33.8445
-4.9321694,-9.813096,1.4219353,0.344528,-0.17470746,0.0076358155,307.3051,55.766464,-33.89708
-5.1747766,-10.468076,1.2780782,0.32406402,-0.38820487,0.035430185,307.25708,55.773487,-33.871193
-5.4753213,-11.05947,1.0987209,0.29932398,-0.5647449,0.048563786,307.1401,55.772057,-33.84808
-5.706265,-11.610115,0.93283105,0.28008172,-0.6808093,0.080634214,306.96515,55.816975,-33.780296
-5.8956766,-12.130998,0.7765663,0.2556471,-0.76174897,0.10262536,306.74548,55.860416,-33.711243
-5.948257,-12.645002,0.70619816,0.25778514,-0.7968737,0.14080444,306.513,55.910408,-33.641598
-5.919391,-13.154974,0.686954,0.26908615,-0.83658,0.17592919,306.25504,55.953403,-33.57717
-5.7518196,-13.630923,0.72144353,0.28802297,-0.84604836,0.20647246,306.00577,56.01655,-33.499634
-5.508584,-14.08068,0.7856944,0.30879238,-0.8362745,0.25381452,305.75198,56.061203,-33.43944
-5.2145457,-14.57136,0.79778737,0.3286455,-0.8155051,0.2968805,305.49176,56.14943,-33.33729
-4.8827667,-15.090666,0.76893705,0.3173445,-0.73823065,0.36102137,305.25607,56.21379,-33.261555
-4.5065804,-15.560854,0.84361476,0.31948254,-0.6246097,0.45540005,305.0111,56.329224,-33.133083
-4.103722,-15.987134,0.9935156,0.32559118,-0.47647488,0.5867361,304.80496,56.409184,-33.043926
-4.0045156,-16.620308,1.4284493,0.34238997,-0.3390302,0.72784597,304.6103,56.54065,-32.907936
-4.1676874,-17.431505,2.1091087,0.3930918,-0.2959642,0.8445212,304.43402,56.63074,-32.812603
-4.4826927,-18.054087,2.606511,0.45998153,-0.25137106,0.88056225,304.2765,56.776016,-32.66095
-4.964276,-18.47788,2.9099085,0.5198463,-0.2507602,0.9239337,304.11887,56.87421,-32.553608
-5.4984884,-18.795551,2.9398572,0.63438356,-0.2275473,0.91782504,303.93643,56.986683,-32.410004
-6.0941887,-19.005238,2.6825147,0.73426,-0.13255776,0.8546005,303.78586,57.08877,-32.275795
-6.5232544,-19.054884,2.469104,0.79504114,-0.010995574,0.7629707,303.64413,57.156425,-32.165916
-6.7777195,-18.922758,2.2978294,0.80939645,0.124005646,0.6731735,303.54807,57.227444,-32.052505
-6.9635963,-18.089724,2.4379413,0.8371908,0.20922135,0.59589905,303.51187,57.263817,-31.98032
-7.088139,-16.462881,2.9166532,0.8622363,0.23609942,0.5421429,303.50787,57.308792,-31.900755
-7.2261004,-14.793926,3.4210029,0.904386,0.22449298,0.49296826,303.54465,57.331646,-31.846733
-7.4112515,-14.045272,3.807405,0.91690874,0.15302174,0.4709771,303.57324,57.3553,-31.790255
-7.604417,-13.264214,4.210532,0.91721416,0.02321288,0.47250426,303.54333,57.204803,-31.876894
-7.7695284,-12.634794,4.4088383,0.8765916,-0.12370021,0.48075095,303.48764,57.061146,-31.95417
-7.9176283,-12.084047,4.5337977,0.8029824,-0.25961772,0.49541172,303.39557,56.918255,-32.027294
-7.940688,-11.675182,4.487001,0.70829827,-0.35705075,0.50976706,303.243,56.682003,-32.173645
-7.9170103,-11.329486,4.3780828,0.6065892,-0.44012842,0.5222898,303.0546,56.450726,-32.31417
-7.787021,-11.106647,4.178607,0.47983465,-0.49235737,0.52320606,302.83755,56.167686,-32.504215
-7.624944,-10.9399395,3.9563303,0.36560285,-0.5305365,0.5222898,302.60284,55.89307,-32.68852
-7.4262486,-10.819082,3.796244,0.26633725,-0.5488624,0.49754974,302.3632,55.61539,-32.883953
-7.212383,-10.718975,3.6642842,0.19639318,-0.57360244,0.45845437,302.11548,55.353985,-33.067234
-6.9314322,-10.557803,3.5370803,0.15821409,-0.57818395,0.40317106,301.8775,55.1196,-33.235397
-6.6083846,-10.357121,3.4147139,0.16676621,-0.60903263,0.37690386,301.6286,54.89472,-33.39324
-6.228465,-10.097801,3.241808,0.17867808,-0.636827,0.3203988,301.38144,54.714355,-33.511295
-5.8167863,-9.805797,3.040755,0.19761491,-0.63285637,0.2932153,301.13977,54.535614,-33.626827
-5.412849,-9.483476,2.9121146,0.24220806,-0.61117065,0.24923302,300.89072,54.394104,-33.700638
-5.01278,-9.143882,2.8237274,0.2751948,-0.59589905,0.1957823,300.649,54.264496,-33.761833
-4.564986,-8.738343,2.735782,0.28405234,-0.5852089,0.15363261,300.41235,54.166473,-33.79337
-4.0958896,-8.297676,2.6504917,0.27275133,-0.5681047,0.11881329,300.19147,54.081352,-33.812332
-3.6895814,-7.8365536,2.5939074,0.26236662,-0.55771995,0.07727446,299.96268,54.027405,-33.79518
-3.3128946,-7.338955,2.5567036,0.22113322,-0.56046885,0.05131268,299.74124,53.983177,-33.77268
-2.9857652,-6.8238525,2.485257,0.17989981,-0.58551437,0.016187929,299.51306,53.973183,-33.711426
-2.7063398,-6.28461,2.3774083,0.11728613,-0.63071835,-0.0125227375,299.28275,53.974464,-33.643387
-2.4823978,-5.767303,2.2384691,0.040927973,-0.6924158,-0.040011674,299.02768,53.992435,-33.552853
-2.3056145,-5.26562,2.0712414,-0.015271631,-0.7290677,-0.06780604,298.7722,54.022163,-33.45317
-2.185112,-4.7855563,1.9112201,-0.09590584,-0.77732605,-0.10476339,298.48932,54.061768,-33.344788
-2.1136348,-4.3138075,1.7539706,-0.16829337,-0.83291477,-0.14630222,298.19843,54.114574,-33.22475
-2.0439463,-3.8719509,1.5757233,-0.25625798,-0.8775079,-0.20280726,297.90048,54.17214,-33.10892
-1.9772,-3.4667056,1.380252,-0.35063666,-0.8891144,-0.2565634,297.6023,54.247715,-32.98163
-1.9086561,-3.0995862,1.2234943,-0.4382958,-0.9120218,-0.33108896,297.2918,54.318626,-32.866413
-1.8345876,-2.7523901,1.0985037,-0.52870387,-0.9111055,-0.40561453,296.99393,54.41319,-32.738785
-1.7831023,-2.4310205,1.020838,-0.63499445,-0.9074403,-0.473726,296.70074,54.506485,-32.630352
