acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.871707,-1.943178,7.641378,-0.028405234,0.004886922,0.010995574,64.74843,11.560276,31.830511
4.872106,-1.9357593,7.66009,-0.023518313,0.01282817,0.010079277,64.75501,11.566343,31.837646
4.8680606,-1.9377822,7.7045927,-0.032070424,0.0125227375,0.01160644,64.75959,11.576348,31.844955
4.863413,-1.9401059,7.755716,-0.039095376,0.004886922,0.014966198,64.76658,11.580391,31.849808
4.8586297,-1.9424975,7.8083315,-0.029932396,0.0036651916,0.007941248,64.77786,11.583257,31.851978
4.8627915,-1.9426217,7.850755,-0.034208454,0.010995574,0.014660766,64.78884,11.586045,31.85409
4.8867545,-1.937829,7.8747187,-0.03176499,0.004581489,0.009773844,64.80545,11.584322,31.86001
4.901268,-1.9352006,7.9050007,-0.028099801,0.013744468,0.014660766,64.81984,11.585374,31.851536
4.894083,-1.9375957,7.9529037,-0.040927973,0.007330383,0.013133603,64.835785,11.588248,31.849985
4.8871093,-1.9399202,7.999393,-0.027794369,0.007941248,0.020158553,64.84418,11.587146,31.850813
4.8796372,-1.9424111,8.049209,-0.032070424,0.0076358155,0.015882496,64.85597,11.591378,31.854353
4.8740497,-1.9451815,8.088818,-0.03023783,0.011911872,0.01282817,64.86026,11.594609,31.856441
4.871783,-1.9497153,8.113753,-0.036651913,0.002443461,0.018325957,64.86197,11.601457,31.861958
4.8695064,-1.9542682,8.138795,-0.04184427,-0.0012217305,0.017715093,64.86197,11.609795,31.86248
4.8672175,-1.9588467,8.163977,-0.029932396,0.0036651916,0.014966198,64.86093,11.615844,31.862894
4.864605,-1.9630388,8.189409,-0.03145956,0.0036651916,0.016798794,64.85809,11.626747,31.86525
4.860193,-1.9608328,8.202645,-0.032070424,0.004886922,0.013439035,64.85842,11.633169,31.86634
4.8551984,-1.9583355,8.2176285,-0.038179077,-0.005192355,0.017715093,64.85558,11.643507,31.8661
4.850885,-1.9561789,8.230568,-0.03756821,0.006414085,0.016798794,64.85745,11.650889,31.860092
4.846244,-1.9538585,8.244491,-0.034513887,0.0012217305,0.012217305,64.85708,11.659027,31.861452
4.843666,-1.9470735,8.241234,-0.027488936,0.009162978,0.017104227,64.85602,11.66718,31.855389
4.8411174,-1.939428,8.236136,-0.038179077,-0.002443461,0.014966198,64.8568,11.676926,31.85698
4.8389444,-1.9329096,8.2317915,-0.028099801,-0.0067195175,0.016493361,64.86987,11.672483,31.842018
4.8365974,-1.9258676,8.227097,-0.030543262,-0.0067195175,0.015577064,64.87655,11.673656,31.833693
4.842608,-1.9333655,8.226477,-0.035124753,0.008552114,0.01985312,64.88334,11.67485,31.82522
4.8497205,-1.9428484,8.226477,-0.04428773,-0.005497787,0.018020526,64.89499,11.674909,31.818346
4.8570113,-1.95257,8.226477,-0.02687807,-0.0015271631,0.02076942,64.90661,11.66946,31.802786
4.8641567,-1.9620973,8.226477,-0.03604105,-0.004886922,0.02443461,64.91655,11.672608,31.793514
4.8692107,-1.9548597,8.209705,-0.032375857,-0.0076358155,0.027488936,64.925865,11.668973,31.783154
4.8739676,-1.9453459,8.190678,-0.036957346,-0.01038471,0.02443461,64.935486,11.66927,31.774181
4.878649,-1.9562559,8.184114,-0.034513887,-0.021991149,0.027794369,64.93157,11.672653,31.757221
