acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.280919,1.1372387,9.330212,-0.03848451,0.017715093,0.014049901,306.56436,-6.689378,7.907888
1.2691737,1.1441816,9.332352,-0.0290161,0.016798794,0.014049901,306.56952,-6.6741767,7.8860946
1.2596254,1.1537298,9.3419,-0.036957346,0.012217305,0.01282817,306.57614,-6.654052,7.8632
1.2590164,1.1632483,9.358101,-0.032986723,0.016493361,0.009773844,306.5873,-6.639275,7.8355746
1.2686529,1.1728848,9.382192,-0.03390302,0.01740966,0.019242255,306.59534,-6.621158,7.811397
1.276491,1.1760968,9.392998,-0.03848451,0.009162978,0.020463986,306.60733,-6.6052694,7.7855268
1.2827737,1.1719083,9.388809,-0.023518313,0.003970624,0.013744468,306.61865,-6.5952616,7.759475
1.2889954,1.1677606,9.384661,-0.037873644,0.010079277,0.017104227,306.62677,-6.5767198,7.734349
1.2952545,1.1635878,9.380488,-0.036651913,0.004581489,0.0143553335,306.639,-6.5678387,7.714269
1.3014411,1.1594634,9.376364,-0.035124753,0.020463986,0.016798794,306.64774,-6.555233,7.687393
1.3038006,1.1587936,9.3770485,-0.039095376,0.011911872,0.014966198,306.65933,-6.542247,7.6694703
1.3053765,1.1587936,9.378625,-0.037873644,0.0012217305,0.016493361,306.6687,-6.5314884,7.6486154
1.3069738,1.1587936,9.380222,-0.03726278,0.009773844,0.016187929,306.69397,-6.507191,7.628183
1.3085692,1.1587936,9.381818,-0.03940081,0.008552114,0.014049901,306.71945,-6.483447,7.614023
1.3101674,1.1587936,9.383416,-0.03573562,0.01740966,0.01985312,306.74164,-6.462182,7.5953298
1.3117476,1.1587936,9.384995,-0.048258353,0.004886922,0.015882496,306.7675,-6.4371004,7.583175
1.3005298,1.1549627,9.369947,-0.045814894,0.009162978,0.018020526,306.7886,-6.417732,7.564659
1.2866517,1.1503367,9.351443,-0.046120327,-0.0018325958,0.018936822,306.81165,-6.3951616,7.554325
1.2795792,1.145504,9.343251,-0.043066,0.0027488936,0.022296581,306.8319,-6.374704,7.5395546
1.274666,1.1405907,9.338338,-0.046120327,0.010079277,0.02443461,306.85208,-6.3532863,7.5274544
1.280749,1.1466737,9.347938,-0.043982297,0.0018325958,0.017715093,306.88467,-6.3343425,7.524671
1.2893997,1.1553243,9.360913,-0.046731193,0.009773844,0.021991149,306.91208,-6.313527,7.5157804
1.2873436,1.1505055,9.371643,-0.040927973,0.017104227,0.019547688,306.94092,-6.3014393,7.513244
1.2780945,1.136632,9.380892,-0.04642576,0.004886922,0.021991149,306.96692,-6.28568,7.514312
1.286589,1.122339,9.387846,-0.04642576,-0.00030543262,0.010995574,306.99774,-6.2756047,7.5127516
1.3109574,1.107718,9.392719,-0.04062254,0.0030543262,0.01863139,307.022,-6.265392,7.512798
1.3083357,1.09868,9.400153,-0.04153884,0.009162978,0.016187929,307.04437,-6.2557154,7.5103455
1.2844195,1.0938969,9.409719,-0.03756821,0.0033597588,0.01282817,307.0647,-6.2492294,7.510525
1.2762609,1.0943016,9.416547,-0.043676864,0.0061086523,0.02107485,307.07877,-6.236343,7.510746
1.2809906,1.0990313,9.421276,-0.04917465,0.006414085,0.0143553335,307.09793,-6.2258677,7.512632
1.305327,1.0964361,9.428474,-0.048563786,0.00030543262,0.01863139,307.11435,-6.215441,7.5148625
1.3480467,1.0869429,9.437968,-0.052534413,0.00580322,0.013133603,307.1347,-6.2032795,7.5131326
1.3602535,1.0844867,9.447347,-0.045814894,0.009773844,0.02107485,307.14993,-6.1946635,7.5144486
1.3416674,1.0891331,9.456639,-0.03726278,0.0036651916,0.013133603,307.17102,-6.1867285,7.5163417
1.3373476,1.0835274,9.459828,-0.037873644,0.0027488936,0.007330383,307.17447,-6.1816893,7.5221014
1.351941,1.0640696,9.454964,-0.038179077,-0.003970624,0.010995574,307.17773,-6.17919,7.5310826
1.3612897,1.0562152,9.449543,-0.03481932,-0.003970624,0.008857546,307.18185,-6.179633,7.5329356
1.3644546,1.0625448,9.4432125,-0.032986723,-0.004276057,0.0070249503,307.18604,-6.180084,7.5348215
1.3675699,1.0687754,9.436982,-0.023518313,-0.005192355,0.007941248,307.192,-6.181844,7.540717
1.3707453,1.0751264,9.430631,-0.028710667,0.0015271631,0.009773844,307.1959,-6.1852503,7.556867
1.3738275,1.0812906,9.424467,-0.031154128,-0.00061086525,0.004886922,307.19452,-6.195236,7.5730696
1.3770148,1.0876653,9.418092,-0.02107485,0.0015271631,0.008552114,307.18982,-6.2065587,7.586023
1.3806027,1.09407,9.412458,-0.029321533,-0.006414085,0.007941248,307.18326,-6.216358,7.6030807
1.3854374,1.1013219,9.407624,-0.027183503,-0.005497787,0.007941248,307.1753,-6.2312403,7.616685
