acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.641658,8.845876,-0.20049432,0.018325957,0.01038471,0.020158553,286.20856,-122.85314,32.73885
4.6169868,8.821205,-0.1955601,0.010995574,0.01282817,0.019242255,286.21066,-122.864006,32.749783
4.5936327,8.800277,-0.18911043,0.012217305,0.01160644,0.02321288,286.2173,-122.875694,32.761
4.575136,8.795652,-0.1752378,0.01740966,0.012217305,0.018325957,286.2222,-122.884155,32.769127
4.558773,8.792148,-0.16344468,0.008552114,0.0143553335,0.022296581,286.237,-122.89212,32.777683
4.56118,8.79937,-0.17066668,0.01160644,0.011301007,0.018936822,286.25287,-122.89674,32.782425
4.563549,8.806476,-0.17777264,0.0036651916,0.022602014,0.020463986,286.26038,-122.90178,32.788456
4.56596,8.813709,-0.1850061,0.0027488936,0.01985312,0.016187929,286.27332,-122.90427,32.79143
4.5689244,8.819845,-0.19212675,0.006414085,0.009773844,0.011911872,286.2848,-122.90698,32.79473
4.5785556,8.815029,-0.19935012,0.007941248,0.009468411,0.010995574,286.29367,-122.90926,32.79774
4.588198,8.810208,-0.20658205,0.005192355,0.007330383,0.004581489,286.31494,-122.91591,32.804672
4.597566,8.805524,-0.21360807,0.0021380284,0.004886922,0.007941248,286.33624,-122.92479,32.813793
4.606617,8.800912,-0.21974784,0.00030543262,0.011911872,0.0143553335,286.35468,-122.932434,32.8218
4.6089025,8.798627,-0.2128915,0.00030543262,0.0143553335,0.019242255,286.36667,-122.93379,32.823208
4.6111846,8.796345,-0.20604481,-0.00061086525,0.0033597588,0.0012217305,286.37866,-122.93515,32.824615
4.6135035,8.794026,-0.19908777,0.005497787,0.004886922,0.011911872,286.39993,-122.94962,32.839115
4.615773,8.791757,-0.19227833,0.0018325958,0.004886922,0.002443461,286.41238,-122.95306,32.842606
4.599108,8.787281,-0.19365017,-0.0027488936,0.0012217305,0.01160644,286.42514,-122.95657,32.846184
4.580662,8.782669,-0.19595598,-0.009162978,0.004276057,0.008552114,286.4427,-122.96336,32.852898
4.561482,8.777874,-0.19835345,-0.00580322,0.0030543262,0.0067195175,286.46185,-122.9689,32.858643
4.5433426,8.773339,-0.2006209,-0.010079277,-0.0018325958,0.00061086525,286.48083,-122.971825,32.862053
4.5431266,8.783516,-0.19739266,-0.004276057,-0.0070249503,0.002443461,286.50012,-122.97661,32.86698
4.547667,8.797136,-0.1928523,-0.0033597588,0.0027488936,0.0012217305,286.51553,-122.97847,32.8693
4.559986,8.815756,-0.18786837,-0.008857546,-0.0076358155,0.005192355,286.5375,-122.97629,32.866924
4.574762,8.835458,-0.18294317,-0.008552114,-0.0076358155,0.0061086523,286.54245,-122.97419,32.864834
4.5814705,8.843149,-0.20450044,-0.0036651916,0.0061086523,0.0018325958,286.5476,-122.972015,32.862663
4.5859933,8.847672,-0.23163885,-0.00061086525,0.0067195175,0.007330383,286.5646,-122.97089,32.861465
4.595186,8.851601,-0.2420521,0.0030543262,0.0021380284,0.01160644,286.5722,-122.97191,32.86219
4.605941,8.855186,-0.24563703,-0.0018325958,0.00061086525,0.01740966,286.5786,-122.97476,32.864918
4.6148996,8.857612,-0.2486232,-0.0030543262,0.009773844,0.009162978,286.59378,-122.976944,32.866554
4.59994,8.845145,-0.24363671,-0.0125227375,0.0033597588,0.0106901415,286.6148,-122.98303,32.872158
4.5850673,8.832751,-0.23867911,-0.0033597588,0.0067195175,0.017104227,286.6297,-122.98945,32.877914
4.570362,8.820497,-0.23377734,-0.0106901415,0.016187929,0.014966198,286.6443,-122.99309,32.881454
4.55888,8.810662,-0.22920366,-0.009162978,0.01282817,0.0076358155,286.65082,-122.99371,32.881046
4.5604224,8.810662,-0.22611831,-0.0076358155,0.018020526,0.016493361,286.65143,-122.99812,32.88487
4.5619535,8.810662,-0.22305572,-0.0125227375,0.004276057,0.007330383,286.65775,-122.99399,32.880054
4.563501,8.810662,-0.21996178,-0.010079277,0.00061086525,0.014966198,286.65933,-122.99734,32.88277
4.565037,8.810662,-0.21688935,-0.015882496,-0.0036651916,0.017104227,286.6655,-122.99625,32.88114
4.5665708,8.810662,-0.21382184,-0.020158553,-0.0036651916,0.003970624,286.6672,-122.99617,32.880737
4.567602,8.810929,-0.20988809,-0.01160644,0.0033597588,0.014049901,286.66907,-122.99609,32.8803
4.558582,8.815439,-0.19635758,-0.013439035,0.0018325958,0.007330383,286.67764,-122.99791,32.881462
4.5487757,8.820861,-0.18216671,-0.0143553335,0.0012217305,0.004886922,286.68103,-123.00061,32.883717
4.544587,8.833426,-0.18635522,-0.012217305,-0.0027488936,0.008857546,286.68604,-123.00321,32.885773
4.5401683,8.8466835,-0.19077426,-0.01160644,-0.0009162979,0.015271631,286.69107,-122.99747,32.880318
4.535421,8.844984,-0.19552135,-0.016493361,-0.006414085,0.0009162979,286.69965,-122.98705,32.87008
4.530746,8.840309,-0.20019644,-0.022907447,-0.013744468,0.008857546,286.70856,-122.984955,32.868183
4.5259123,8.835475,-0.20503023,-0.03268129,-0.0125227375,0.008246681,286.71848,-122.96834,32.85211
4.52126,8.830823,-0.20968251,-0.03359759,-0.005192355,0.005192355,286.72873,-122.9538,32.838036
4.5238285,8.840543,-0.22141656,-0.028710667,-0.0036651916,0.008857546,286.74054,-122.941376,32.826065
4.5283303,8.854049,-0.23492332,-0.033292156,-0.010079277,0.008552114,286.75238,-122.9272,32.812534
4.549369,8.861803,-0.22639383,-0.019242255,-0.011911872,0.008552114,286.76855,-122.92026,32.80559
4.5787225,8.866695,-0.20682494,-0.022296581,-0.00061086525,0.011911872,286.7823,-122.91394,32.799828
4.588966,8.856395,-0.20781498,-0.027794369,0.0021380284,0.011301007,286.80313,-122.9044,32.79026
4.5913205,8.83991,-0.2172346,-0.020463986,-0.0021380284,0.006414085,286.82233,-122.89508,32.78072
4.5936604,8.82353,-0.22659416,-0.02565634,-0.01038471,0.01282817,286.83655,-122.89192,32.778107
4.596001,8.807145,-0.23595749,-0.015271631,-0.0012217305,0.0070249503,286.84586,-122.88458,32.770966
4.596867,8.799609,-0.23351693,-0.015882496,-0.00061086525,0.0125227375,286.86096,-122.88205,32.768738
4.596867,8.797266,-0.22414197,-0.023518313,-0.004276057,0.0143553335,286.87415,-122.87706,32.764027
4.596867,8.794921,-0.21476325,-0.028405234,-0.0021380284,0.01282817,286.8891,-122.87612,32.763077
4.596867,8.792551,-0.20528126,-0.021685716,0.003970624,0.023823744,286.90396,-122.87934,32.76619
4.5918164,8.796559,-0.20363815,-0.022296581,0.00030543262,0.0143553335,286.9208,-122.87601,32.762886
4.582479,8.805897,-0.20830695,-0.02321288,-0.0012217305,0.01160644,286.93497,-122.87776,32.764645
4.5826797,8.820595,-0.21317285,-0.02321288,-0.0018325958,0.009468411,286.94873,-122.87273,32.76021
4.5929556,8.8411455,-0.21831073,-0.028405234,-0.010079277,0.01863139,286.96555,-122.870155,32.758217
4.5939493,8.844593,-0.22026655,-0.022296581,-0.012217305,0.01863139,286.98163,-122.86284,32.75116
4.589184,8.837444,-0.22026655,-0.02687807,-0.002443461,0.017715093,286.99634,-122.857666,32.746628
4.584434,8.830319,-0.22026655,-0.01863139,-0.0015271631,0.02107485,287.01562,-122.85399,32.74292
4.579689,8.823202,-0.22026655,-0.023518313,-0.0061086523,0.011911872,287.03305,-122.84622,32.73555
4.575003,8.809398,-0.21755625,-0.015577064,-0.016187929,0.010079277,287.05432,-122.84383,32.733044
4.5701957,8.790168,-0.21274868,-0.019547688,-0.01038471,0.007330383,287.07132,-122.8383,32.727924
4.5732756,8.783216,-0.20683567,-0.032070424,-0.011911872,0.012217305,287.09894,-122.83573,32.72567
4.5827866,8.785595,-0.1997024,-0.027794369,-0.01863139,0.005497787,287.1258,-122.82945,32.7194
4.592284,8.787969,-0.19257915,-0.020158553,-0.024129177,0.0021380284,287.1514,-122.82629,32.71649
4.6018696,8.790365,-0.1853901,-0.020463986,-0.01863139,0.0033597588,287.17517,-122.82252,32.71309
