acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.3165612,-7.870282,-1.7610767,-0.82711154,-0.5155703,0.65087694,134.70128,106.19844,-9.630789
-0.8430358,-8.117906,-1.597852,-0.77549344,-0.6337727,0.6881397,134.58458,106.48143,-9.887612
-0.5411292,-8.37264,-1.5742655,-0.72265357,-0.79351395,0.6942484,134.45847,106.758644,-10.149809
-0.23986427,-8.627163,-1.5631325,-0.6957755,-0.9633345,0.6536258,134.31334,106.95351,-10.32803
-0.12756002,-8.72599,-1.706882,-0.6921103,-1.1279627,0.58459806,134.12427,107.13045,-10.505223
-0.014005881,-8.830923,-1.8625141,-0.7134906,-1.2528846,0.50793445,133.9137,107.257286,-10.618641
-0.113702625,-8.855847,-1.966365,-0.768163,-1.3112222,0.44409904,133.6746,107.37658,-10.721528
-0.2196597,-8.882337,-2.076737,-0.84207773,-1.3494014,0.39492437,133.3965,107.54023,-10.803759
-0.39553794,-8.823229,-2.1213388,-0.91721416,-1.3616186,0.34055737,133.11021,107.698685,-10.86952
-0.5827803,-8.746411,-2.1501453,-1.0085385,-1.3435981,0.30634892,132.82565,107.86688,-10.928671
-0.81984246,-8.649744,-2.0206623,-1.0913107,-1.2965615,0.30176744,132.54128,108.06653,-10.992832
-1.0599743,-8.551912,-1.8650213,-1.1838568,-1.2345587,0.31490102,132.27168,108.2797,-11.051191
-1.3108732,-8.450338,-1.7118027,-1.2663237,-1.1734722,0.3399465,131.99284,108.54226,-11.142489
-1.5589904,-8.350138,-1.5638866,-1.3643675,-1.1239921,0.3753767,131.73665,108.82458,-11.236389
-1.7315118,-8.28776,-1.4709848,-1.4422529,-1.078788,0.42760566,131.4582,109.134995,-11.386681
-1.8697317,-8.241687,-1.401875,-1.4727961,-1.02717,0.4831944,131.20451,109.4522,-11.541068
-2.0119917,-8.203406,-1.3359677,-1.5021176,-0.98532563,0.5332854,130.93117,109.80378,-11.758746
-2.1660283,-8.188003,-1.2794875,-1.4883732,-0.95569867,0.5879578,130.67848,110.14932,-11.984951
-2.3097692,-8.233372,-1.1970538,-1.4486669,-0.95386606,0.64904433,130.40248,110.51266,-12.25511
-2.4490693,-8.387082,-1.0625572,-1.4239268,-0.956615,0.6765333,130.13934,110.86569,-12.522482
-2.5765305,-8.588705,-0.92268676,-1.3799446,-0.979217,0.7125743,129.85274,111.21999,-12.830631
-2.69472,-8.905453,-0.75722146,-1.3246613,-1.0186177,0.7449502,129.56604,111.5565,-13.139182
-2.784935,-9.230122,-0.5995101,-1.2641857,-1.0812315,0.7684685,129.23212,111.87962,-13.480613
-2.8122745,-9.599201,-0.44914433,-1.1939361,-1.138042,0.7761043,128.89276,112.1785,-13.820548
-2.8210442,-9.976509,-0.312726,-1.1139128,-1.169807,0.77732605,128.50716,112.4401,-14.180748
-2.7448652,-10.388772,-0.24102816,-1.0390818,-1.2061534,0.7687739,128.10602,112.676994,-14.535954
-2.6588783,-10.810644,-0.17696796,-0.9401216,-1.239751,0.7663304,127.67342,112.85483,-14.888942
-2.4912536,-11.159485,-0.23586304,-0.8374963,-1.2370021,0.7458665,127.23997,113.00471,-15.225046
-2.2982857,-11.53013,-0.31170663,-0.7312057,-1.2168436,0.7254025,126.795,113.09633,-15.5322695
-2.003451,-11.671138,-0.538174,-0.591623,-1.1404854,0.70829827,126.36663,113.154274,-15.821248
-1.6879227,-11.822042,-0.78053635,-0.4541783,-1.0305296,0.68875057,125.96937,113.16959,-16.056902
-1.2541156,-11.880231,-1.0469209,-0.32284227,-0.90408057,0.65576386,125.597404,113.15268,-16.269981
-0.8154859,-11.927396,-1.3110421,-0.19914207,-0.73273283,0.6414085,125.27074,113.111946,-16.464197
-0.26407865,-11.885899,-1.7024106,-0.09132435,-0.49632803,0.64476824,125.03473,113.09498,-16.604136
0.29032955,-11.834216,-2.1017725,0.002443461,-0.30848694,0.6087272,124.82976,113.04638,-16.715973
0.76731026,-11.687231,-2.197244,0.035430185,-0.20372356,0.5354234,124.73121,112.975365,-16.728106
1.2232331,-11.528858,-2.2452357,0.021685716,-0.17379116,0.43799037,124.65903,112.88408,-16.714724
1.5300642,-11.468597,-1.7506691,-0.059864793,-0.20525073,0.30848694,124.6838,112.78084,-16.577711
1.8088593,-11.422132,-1.2070187,-0.16249016,-0.22449298,0.22907446,124.714294,112.67722,-16.428394
1.4433746,-11.714152,-0.76192766,-0.21594086,-0.25778514,0.064751714,124.75351,112.52349,-16.171478
0.9886126,-12.049481,-0.3485076,-0.3200934,-0.27366763,-0.081855945,124.78444,112.39179,-15.903639
0.46570286,-12.256936,-0.1066487,-0.3652974,-0.2669481,-0.16279559,124.75174,112.18391,-15.606367
-0.071807615,-12.432936,0.093133956,-0.35918877,-0.2706133,-0.19456059,124.70251,111.9722,-15.29075
-0.31459212,-12.693742,0.023547975,-0.3032946,-0.23273966,-0.17256944,124.56529,111.747665,-15.054439
-0.48214588,-12.977652,-0.11608014,-0.19975294,-0.13744467,-0.13408493,124.442726,111.513725,-14.815384
-0.46084732,-13.386232,-0.23374532,-0.056505036,-0.007941248,-0.11728613,124.268814,111.28717,-14.665298
-0.37186465,-13.836089,-0.3425019,0.10445796,0.13744467,-0.1301143,124.12857,111.042046,-14.512684
-0.24334466,-14.269152,-0.35243618,0.27977628,0.2556471,-0.17287487,124.01845,110.78717,-14.369347
-0.10482567,-14.699038,-0.33810663,0.4718934,0.35155296,-0.23640485,123.941986,110.49543,-14.21112
0.033496387,-15.067563,-0.3010159,0.6780604,0.39920044,-0.33078352,123.89066,110.143654,-14.002867
0.17148794,-15.419679,-0.25819093,0.8875872,0.42760566,-0.44776422,123.855965,109.74406,-13.770872
0.31629154,-15.775541,-0.27203268,1.0848967,0.44165558,-0.550695,123.829994,109.26975,-13.490383
