acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.23356996,9.872085,-0.5666346,-0.063224554,0.0030543262,-0.010995574,91.32359,-93.8936,-1.5653888
-0.23549323,9.884207,-0.55827975,-0.0580322,-0.0009162979,-0.013744468,91.330734,-93.886,-1.5669177
-0.26130658,9.888509,-0.5711864,-0.058948494,-0.0021380284,-0.009162978,91.3346,-93.87466,-1.5644135
-0.28774077,9.892623,-0.583967,-0.0571159,-0.00030543262,-0.0070249503,91.33809,-93.860886,-1.5600252
-0.29691836,9.888034,-0.5793781,-0.062002823,-0.004276057,-0.005192355,91.343735,-93.845024,-1.5547111
-0.30694726,9.882898,-0.57473075,-0.057726767,-0.00580322,-0.013744468,91.34627,-93.83693,-1.555121
-0.31262895,9.878636,-0.5761512,-0.04795292,-0.004886922,-0.008246681,91.34958,-93.82747,-1.5511117
-0.31974664,9.873299,-0.5779306,-0.056199603,-0.004886922,-0.007941248,91.34893,-93.812614,-1.5518274
-0.32457033,9.86968,-0.57913655,-0.053450707,-0.006414085,-0.0076358155,91.348656,-93.802895,-1.5510317
-0.33056077,9.865188,-0.5806342,-0.056505036,-0.0061086523,-0.011911872,91.34793,-93.79038,-1.5514638
-0.33657634,9.860676,-0.58213806,-0.04886922,-0.0033597588,-0.0125227375,91.347115,-93.78126,-1.5507959
-0.34255484,9.856192,-0.5836327,-0.062308256,-0.010079277,-0.0106901415,91.349014,-93.7664,-1.550806
-0.35085633,9.851488,-0.56895703,-0.056199603,-0.014049901,-0.017104227,91.342285,-93.75552,-1.553582
-0.36046284,9.846685,-0.54494077,-0.051618114,-0.014966198,-0.013439035,91.33707,-93.73989,-1.5530113
-0.36683115,9.842045,-0.52756375,-0.042760566,-0.007330383,-0.01160644,91.32981,-93.73023,-1.5568223
-0.37142783,9.837448,-0.5137737,-0.052534413,-0.009773844,-0.01985312,91.325806,-93.71806,-1.5625687
-0.37223348,9.836643,-0.5050468,-0.06383542,0.0036651916,-0.018020526,91.31388,-93.69852,-1.5601531
-0.36993775,9.838939,-0.5004553,-0.060170226,-0.0076358155,-0.015882496,91.30986,-93.68188,-1.5604386
-0.36764383,9.841232,-0.49586752,-0.049785517,-0.004276057,-0.02321288,91.299736,-93.66377,-1.5630043
-0.36533245,9.843543,-0.49124473,-0.055283304,0.006414085,-0.021685716,91.29123,-93.64185,-1.5625211
-0.35810944,9.84302,-0.49616277,-0.058337633,0.009773844,-0.022907447,91.283966,-93.62507,-1.5649582
-0.3429642,9.837973,-0.5163564,-0.06688975,0.01038471,-0.025045475,91.27476,-93.605995,-1.5670699
-0.33957338,9.837573,-0.53768724,-0.070554934,0.006414085,-0.02076942,91.26938,-93.58928,-1.5729238
-0.348559,9.842066,-0.5601512,-0.082161374,0.009773844,-0.014660766,91.26205,-93.56896,-1.5784991
-0.351743,9.845823,-0.576341,-0.06719518,0.010995574,-0.01740966,91.25185,-93.556526,-1.5841619
-0.34445372,9.848253,-0.5812005,-0.064751714,0.002443461,-0.015577064,91.244026,-93.53727,-1.586791
-0.3371688,9.850681,-0.5860571,-0.0693332,0.007941248,-0.02107485,91.22913,-93.526024,-1.5930513
-0.32982248,9.85313,-0.59095466,-0.06780604,0.010079277,-0.02076942,91.21803,-93.51638,-1.5971903
-0.32953572,9.856496,-0.59572417,-0.07544186,0.013439035,-0.0125227375,91.20537,-93.50336,-1.6003505
-0.33910212,9.8612795,-0.6005074,-0.0693332,0.021685716,-0.016493361,91.19079,-93.49618,-1.6066421
-0.34841952,9.860456,-0.59420264,-0.059253927,0.01863139,-0.01740966,91.18004,-93.48734,-1.6042333
-0.35753655,9.851339,-0.57141006,-0.07544186,0.016187929,-0.01160644,91.167076,-93.47342,-1.6009896
-0.36691585,9.840462,-0.54796183,-0.064446285,0.0106901415,-0.0106901415,91.15544,-93.47123,-1.6006393
-0.37664163,9.825872,-0.5236473,-0.069027774,0.016187929,-0.0143553335,91.14164,-93.461205,-1.5999012
-0.38157856,9.822202,-0.5001022,-0.06872234,0.020158553,-0.0143553335,91.13293,-93.45191,-1.5991429
-0.37686095,9.841072,-0.4765141,-0.06841691,0.016187929,-0.013133603,91.12511,-93.442154,-1.5991393
-0.37479803,9.853231,-0.46489698,-0.06780604,0.018020526,-0.008857546,91.118675,-93.437256,-1.6144638
-0.37968022,9.84835,-0.48442575,-0.06414085,0.018020526,-0.016798794,91.113914,-93.43495,-1.6324669
-0.38242128,9.844957,-0.49408805,-0.06169739,0.02076942,-0.008552114,91.1069,-93.42455,-1.6465294
-0.38010615,9.844957,-0.4801973,-0.06658431,0.014660766,-0.013439035,91.102394,-93.41654,-1.6661109
-0.3778378,9.844957,-0.46658716,-0.06719518,0.013133603,-0.015882496,91.09386,-93.412285,-1.6825497
-0.37551764,9.844957,-0.45266616,-0.0580322,0.022296581,-0.009162978,91.084305,-93.40893,-1.6971062
-0.37268123,9.845228,-0.4421616,-0.06536258,0.026572637,-0.01038471,91.079285,-93.40385,-1.7124381
-0.3656948,9.847557,-0.45613444,-0.070554934,0.019242255,-0.0070249503,91.0753,-93.400116,-1.7241299
-0.35859585,9.849924,-0.4703323,-0.06841691,0.024740042,-0.006414085,91.070076,-93.392715,-1.7357104
-0.35159817,9.852256,-0.48432767,-0.07269296,0.023518313,-0.005497787,91.06912,-93.38227,-1.7460681
-0.34580517,9.855575,-0.49730054,-0.07666359,0.03145956,-0.007330383,91.064026,-93.37468,-1.759689
-0.36064267,9.870412,-0.48740888,-0.07696902,0.031154128,-0.0067195175,91.061905,-93.36677,-1.7720367
