acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.639713,17.899746,-0.14404052,0.8393288,0.27152961,-0.9300423,102.2318,-61.281994,-21.587608
2.7924259,16.680433,0.5373407,1.1426234,0.23732115,-1.0186177,102.05714,-61.6868,-21.668568
3.724907,15.16148,1.140138,1.4257594,-0.008857546,-1.0491611,101.890915,-62.228825,-21.590233
4.5437565,13.495707,1.7016348,1.6975945,-0.3998113,-1.0403035,101.78363,-62.781174,-21.515142
5.0027657,12.098511,1.8092878,1.9669861,-0.874759,-0.9795224,101.92,-63.344936,-21.295034
5.2414474,10.862139,1.6374367,2.282498,-1.328021,-0.8219192,102.15107,-63.96807,-21.025272
5.371909,10.016558,1.1798453,2.6258042,-1.700038,-0.5543602,102.62244,-64.61141,-20.619137
5.431225,9.441655,0.5638777,2.9749138,-2.0277672,-0.16829337,103.18317,-65.36312,-20.115465
5.1499567,8.949507,-0.15933591,3.3215797,-2.2574525,0.27763826,103.80525,-66.21132,-19.528357
4.5798044,8.533972,-0.96624655,3.6593883,-2.2797492,0.6462954,104.43142,-67.17823,-18.857952
3.677912,8.40304,-1.139374,3.9278636,-2.2192733,0.84238315,105.00862,-68.27251,-18.140837
2.5069382,8.496718,-0.8115014,4.111734,-2.269059,0.8753699,105.60548,-69.43937,-17.37226
1.3353631,8.9148245,-0.22220056,4.208556,-2.5176811,0.7535023,106.12827,-70.606384,-16.703388
0.19150671,9.625615,0.59685713,4.203669,-2.9483411,0.5403103,106.720146,-71.733894,-16.056986
-0.59159625,10.864434,1.1386259,4.0753875,-3.45597,0.31978795,107.416374,-72.62393,-15.602691
-0.9988794,12.657416,1.3914223,3.87594,-3.8499782,0.17134771,108.20789,-73.4172,-15.195141
-1.1864139,14.328813,1.2804554,3.5702019,-3.975511,0.17134771,109.0955,-73.922775,-14.96576
-1.0985987,15.826549,0.71941406,3.3915238,-3.995975,0.22724187,110.06236,-74.35509,-14.768561
-0.7899325,16.952583,0.07035505,3.030808,-3.6868773,0.42088616,110.95641,-74.73386,-14.554613
-0.2502298,17.681656,-0.6681855,2.8842003,-3.0381384,0.67164636,111.74418,-75.11706,-14.327448
0.470097,18.223251,-0.73376125,3.100141,-2.2770002,0.91446525,112.34568,-75.61032,-14.004839
1.4510449,18.568151,0.014267523,3.6630535,-1.6468927,1.1612549,112.787506,-76.13882,-13.63349
2.4740875,18.710587,0.90283555,4.283387,-1.3503176,1.3857478,113.06394,-76.79438,-13.123826
3.5678248,18.39305,2.0872977,4.73726,-1.3115277,1.6291776,113.24015,-77.43057,-12.565344
