acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6201253,9.872899,-0.24505179,-0.05589417,0.16310102,-0.005192355,82.976204,-92.59327,-2.4374406
-0.6236246,9.871989,-0.23880711,-0.06047566,0.16340645,0.0015271631,82.91997,-92.59618,-2.4450617
-0.62590176,9.868574,-0.21831308,-0.055588737,0.16890424,0.003970624,82.86203,-92.602234,-2.454366
-0.6284977,9.86468,-0.19494908,-0.0580322,0.172264,0.005192355,82.80278,-92.608376,-2.4632518
-0.6304233,9.861792,-0.17761898,-0.05009095,0.17592919,0.00030543262,82.74271,-92.61688,-2.4728332
-0.6327485,9.858304,-0.1566922,-0.04795292,0.17531833,-0.0012217305,82.69087,-92.620094,-2.4758482
-0.63500655,9.854917,-0.13636965,-0.054367006,0.17287487,-0.004886922,82.639175,-92.62513,-2.4807053
-0.63724285,9.851562,-0.11624304,-0.052534413,0.17165314,-0.0076358155,82.580956,-92.63211,-2.4881148
-0.63951313,9.848156,-0.09581025,-0.055283304,0.17104226,-0.004581489,82.524086,-92.63743,-2.4946299
-0.64129454,9.8442545,-0.07731732,-0.049480084,0.17531833,-0.008552114,82.46504,-92.64501,-2.5028288
-0.6366445,9.834954,-0.08661753,-0.0421497,0.17379116,-0.0061086523,82.40868,-92.64989,-2.5080984
-0.6306967,9.82649,-0.09645433,-0.05467244,0.16982053,-0.009162978,82.365005,-92.65182,-2.5158992
-0.6132032,9.835237,-0.105201066,-0.04886922,0.17195857,-0.009773844,82.320724,-92.65487,-2.52208
-0.59521466,9.844231,-0.11419536,-0.046731193,0.17348573,-0.008246681,82.27723,-92.65681,-2.5277646
-0.5915417,9.838296,-0.11270137,-0.056505036,0.1695151,-0.011911872,82.23536,-92.659874,-2.5349243
-0.58912885,9.831058,-0.110288486,-0.05955936,0.17073683,-0.017715093,82.19221,-92.66395,-2.5420399
-0.5867236,9.823842,-0.10788327,-0.06291912,0.16707164,-0.015271631,82.149315,-92.65708,-2.5385566
-0.5843711,9.816785,-0.10553075,-0.060170226,0.16493362,-0.02321288,82.10625,-92.655205,-2.5397427
-0.5752075,9.820716,-0.114322655,-0.056199603,0.17165314,-0.019547688,82.05969,-92.650475,-2.5383976
-0.565815,9.825413,-0.12371514,-0.06261369,0.1695151,-0.018325957,82.01692,-92.64819,-2.5400128
-0.5473543,9.821384,-0.11124047,-0.0580322,0.16432275,-0.01282817,81.97432,-92.64453,-2.538866
