acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.85772216,9.815529,-1.0069615,0.024740042,-0.036957346,0.022602014,72.713264,-96.27842,-4.329027
-0.86994636,9.820244,-1.0256491,0.026572637,-0.042760566,0.026267206,72.713005,-96.307434,-4.33371
-0.87933546,9.824939,-1.049122,0.027794369,-0.040317107,0.02076942,72.71119,-96.34077,-4.3411946
-0.90430075,9.821932,-1.0611936,0.026267206,-0.035430185,0.021380283,72.71358,-96.37408,-4.3511124
-0.9317218,9.817361,-1.070334,0.03604105,-0.03756821,0.020463986,72.71679,-96.41032,-4.362713
-0.9683378,9.812501,-1.0800551,0.03176499,-0.05100725,0.02443461,72.71913,-96.44441,-4.37315
-1.0076592,9.807586,-1.0898855,0.03634648,-0.037873644,0.022602014,72.714035,-96.4826,-4.3844986
-1.0114349,9.802943,-1.1139958,0.03268129,-0.037873644,0.019547688,72.716156,-96.519585,-4.398583
-1.0070273,9.798535,-1.1404411,0.030848695,-0.028405234,0.015882496,72.711464,-96.55726,-4.4123454
-1.0023274,9.80031,-1.1589286,0.025045475,-0.03023783,0.018325957,72.71006,-96.59526,-4.4294133
-0.9975533,9.805084,-1.1732512,0.029626964,-0.028099801,0.023823744,72.70462,-96.634,-4.445677
-0.9991537,9.805067,-1.1795301,0.032375857,-0.022907447,0.029626964,72.71206,-96.67901,-4.4565697
-1.0038843,9.802702,-1.1818955,0.03268129,-0.012217305,0.029626964,72.71678,-96.723206,-4.4669785
-1.0086292,9.800329,-1.1842679,0.02443461,-0.022907447,0.028405234,72.721115,-96.75887,-4.4697957
-1.013374,9.797956,-1.1866404,0.027183503,-0.01282817,0.022907447,72.71596,-96.796814,-4.472955
-1.0121984,9.791187,-1.181638,0.030543262,-0.008857546,0.023823744,72.71784,-96.83306,-4.47553
-1.0073895,9.7815695,-1.1720202,0.030848695,-0.004886922,0.026267206,72.71636,-96.86898,-4.4788203
-1.0070844,9.770322,-1.1622916,0.03940081,0.0021380284,0.022296581,72.71693,-96.916374,-4.490145
-1.0095445,9.75802,-1.152451,0.023518313,-0.0015271631,0.02076942,72.71909,-96.956314,-4.4998913
-1.0120326,9.745581,-1.1424987,0.028099801,-0.006414085,0.02565634,72.72127,-97.00413,-4.512568
-1.0145283,9.733103,-1.1325164,0.021380283,-0.009468411,0.023518313,72.72333,-97.04625,-4.527213
-1.0007488,9.719241,-1.1408578,0.020158553,-0.009162978,0.024129177,72.72561,-97.08786,-4.5392632
-0.98175484,9.704995,-1.1551032,0.024740042,-0.011301007,0.014049901,72.72872,-97.1304,-4.5546665
-0.96989965,9.70824,-1.141457,0.024129177,-0.0036651916,0.021991149,72.731346,-97.16538,-4.565142
-0.96049803,9.717642,-1.1179528,0.017104227,0.0030543262,0.01863139,72.73389,-97.20265,-4.5812564
-0.967777,9.72719,-1.1243714,0.009468411,0.0027488936,0.02107485,72.73374,-97.23676,-4.5905704
-0.98220575,9.73681,-1.1436096,0.014049901,0.002443461,0.018325957,72.73117,-97.272545,-4.6017427
-0.9864111,9.739613,-1.1475685,0.015577064,0.004581489,0.010079277,72.728226,-97.29673,-4.6077976
-0.9864111,9.739613,-1.1452044,0.0015271631,-0.0009162979,0.011301007,72.72757,-97.31656,-4.611986
-0.9864111,9.739613,-1.1428525,0.007330383,0.005497787,0.0061086523,72.72071,-97.3398,-4.613752
-0.9864111,9.739613,-1.1405138,0.009773844,0.005497787,0.01282817,72.71746,-97.35636,-4.612116
-0.9834346,9.742589,-1.1426165,0.009773844,0.014049901,0.01160644,72.71954,-97.37577,-4.607297
-0.9786964,9.747328,-1.1473547,0.0021380284,0.004276057,0.0067195175,72.7266,-97.39302,-4.602389
-0.97392297,9.752101,-1.1521281,0.0009162979,0.004276057,0.006414085,72.724915,-97.41173,-4.6008224
-0.9691667,9.756857,-1.1568844,0.014660766,0.016187929,0.0106901415,72.72238,-97.43166,-4.599292
-0.96439224,9.761631,-1.1473325,0.009162978,0.01985312,0.0030543262,72.72166,-97.448715,-4.6015034
-0.95966834,9.7663555,-1.128437,0.009468411,0.017104227,0.010995574,72.71976,-97.46615,-4.597945
-0.9386052,9.765618,-1.1095861,0.0027488936,0.009162978,0.008246681,72.71532,-97.480865,-4.5952916
-0.9055015,9.760889,-1.0906698,-0.0030543262,0.004886922,0.005192355,72.71071,-97.4942,-4.5906386
-0.88021415,9.7535515,-1.0743575,0.0027488936,0.008552114,0.015271631,72.70933,-97.506966,-4.5859194
-0.86130995,9.7441,-1.0601794,0.0033597588,0.010995574,0.0070249503,72.708725,-97.52067,-4.587506
-0.84262484,9.734757,-1.0461656,0.0018325958,0.009773844,0.010079277,72.71591,-97.52518,-4.5730667
-0.8235241,9.725206,-1.03184,-0.0012217305,0.0125227375,0.01282817,72.72076,-97.53085,-4.5612817
-0.8187688,9.708609,-1.0152378,-0.004276057,0.02076942,0.015577064,72.72522,-97.53996,-4.5533843
-0.82831794,9.684735,-0.9961395,-0.005192355,0.0143553335,0.008246681,72.73261,-97.54991,-4.5482235
-0.8295823,9.684094,-0.98425114,-0.013744468,0.009773844,0.01282817,72.739204,-97.54942,-4.5350757
-0.8217548,9.709143,-0.97955465,-0.018020526,0.01863139,0.009468411,72.74313,-97.55227,-4.526409
-0.81416976,9.733415,-0.97500366,-0.022296581,0.029932396,0.017104227,72.751366,-97.551315,-4.5172253
-0.80628395,9.75865,-0.9702722,-0.032986723,0.035124753,0.017715093,72.75833,-97.549644,-4.511142
-0.79864675,9.783089,-0.96568984,-0.032375857,0.03359759,0.020463986,72.7611,-97.54217,-4.497753
-0.7910602,9.807365,-0.96113795,-0.04062254,0.029321533,0.02443461,72.76319,-97.53024,-4.484223
-0.77722657,9.826957,-0.96575224,-0.03604105,0.02565634,0.025350908,72.76974,-97.51863,-4.464517
-0.74488175,9.831578,-0.99809706,-0.03726278,0.032986723,0.023823744,72.7743,-97.50406,-4.444927
-0.71910465,9.8362255,-1.0221859,-0.041233405,0.03481932,0.030543262,72.78167,-97.4826,-4.4196
-0.72376686,9.840887,-1.0081991,-0.036957346,0.035430185,0.03023783,72.78696,-97.4649,-4.3973627
-0.7288139,9.8452015,-0.99720865,-0.036957346,0.022602014,0.03726278,72.79081,-97.44589,-4.3677964
-0.7378533,9.847461,-1.008508,-0.029932396,0.024129177,0.032986723,72.789986,-97.43211,-4.3420377
-0.7472659,9.849814,-1.0202737,-0.019547688,0.03023783,0.03268129,72.79946,-97.41508,-4.3094497
-0.7558696,9.851965,-1.0310284,-0.020463986,0.029321533,0.029321533,72.81004,-97.39892,-4.280223
-0.76463586,9.8541565,-1.0419862,-0.02321288,0.021380283,0.025961773,72.82065,-97.3854,-4.2521887
-0.7778523,9.846729,-1.0555798,-0.024129177,0.020463986,0.025961773,72.82928,-97.372635,-4.2249684
-0.7917589,9.837458,-1.0694864,-0.014966198,0.0125227375,0.02107485,72.84168,-97.36344,-4.201481
-0.8060916,9.827903,-1.083819,-0.006414085,0.020463986,0.0125227375,72.850624,-97.36381,-4.184806
-0.819922,9.818683,-1.0976495,-0.009468411,0.018020526,0.016798794,72.8647,-97.362366,-4.1670556
-0.8413639,9.809123,-1.111988,-0.006414085,0.0061086523,0.00580322,72.86687,-97.363846,-4.1597905
-0.8648488,9.799729,-1.1260788,-0.0061086523,0.0030543262,0.01038471,72.867714,-97.36089,-4.147096
-0.88189465,9.793605,-1.1335316,0.0036651916,0.015271631,0.0067195175,72.86648,-97.37226,-4.144814
-0.8961196,9.788863,-1.1382732,0.00030543262,0.013744468,0.004886922,72.87006,-97.37936,-4.141382
-0.89673305,9.770063,-1.1291796,0.003970624,0.015882496,0.0070249503,72.86803,-97.39334,-4.1401095
-0.8921532,9.747164,-1.1154401,0.0027488936,0.021380283,0.003970624,72.865135,-97.40614,-4.1407976
-0.8922465,9.739613,-1.1141164,0.0018325958,0.021380283,-0.003970624,72.86216,-97.41763,-4.139947
-0.89467555,9.739613,-1.1189746,0.0021380284,0.028710667,-0.0067195175,72.85553,-97.428535,-4.1381874
-0.89707553,9.739613,-1.1237745,-0.005192355,0.035430185,-0.008857546,72.849075,-97.43242,-4.133958
-0.89952254,9.739613,-1.1286685,-0.013744468,0.038179077,-0.01038471,72.84159,-97.436356,-4.1303954
-0.903495,9.726512,-1.1136873,-0.013133603,0.04550946,-0.004276057,72.821915,-97.44178,-4.134408
-0.90817344,9.707798,-1.0902952,-0.0143553335,0.053450707,0.004276057,72.801575,-97.444595,-4.137838
-0.89407307,9.710739,-1.0853239,-0.01863139,0.05497787,0.0027488936,72.7802,-97.448944,-4.1425986
-0.86975974,9.7253275,-1.0901866,-0.020463986,0.06261369,0.0018325958,72.7554,-97.45219,-4.144247
-0.8684886,9.7399,-1.078604,-0.026267206,0.059864793,0.004276057,72.73624,-97.450806,-4.146675
-0.877868,9.753969,-1.0598452,-0.027794369,0.06505715,0.01282817,72.71316,-97.44934,-4.147037
-0.8582362,9.775888,-1.0648638,-0.029932396,0.06688975,0.007941248,72.691696,-97.44593,-4.1449413
-0.8226311,9.802592,-1.0826664,-0.029932396,0.069027774,0.00580322,72.66933,-97.44124,-4.1396694
-0.7918136,9.811172,-1.0968113,-0.024129177,0.07269296,0.0036651916,72.65273,-97.43509,-4.1327786
-0.76661783,9.801093,-1.1068896,-0.03604105,0.073303826,0.005192355,72.63668,-97.42487,-4.1257358
-0.7537376,9.805563,-1.1052495,-0.029626964,0.073303826,-0.0009162979,72.60817,-97.422264,-4.1228557
-0.74909145,9.819502,-1.0959572,-0.020158553,0.0693332,-0.0036651916,72.581184,-97.41724,-4.118832
-0.74158454,9.828507,-1.1079751,-0.028405234,0.07147124,0.0009162979,72.54857,-97.407936,-4.1108413
-0.7321579,9.8332205,-1.1362551,-0.023518313,0.06688975,0.0015271631,72.51922,-97.40543,-4.1052246
-0.7199854,9.837998,-1.1544514,-0.012217305,0.06780604,-0.00030543262,72.48928,-97.40088,-4.0984697
-0.70577276,9.842735,-1.1639266,-0.014660766,0.06047566,-0.0015271631,72.463455,-97.394424,-4.09195
-0.7003731,9.839892,-1.1595072,-0.01160644,0.05589417,-0.0061086523,72.43315,-97.39621,-4.085304
-0.7027615,9.8303385,-1.1427886,-0.008246681,0.051618114,0.00061086525,72.405495,-97.39612,-4.076189
-0.70512074,9.820902,-1.1262738,-0.0033597588,0.052839845,0.005497787,72.37295,-97.39876,-4.069586
-0.7075153,9.811324,-1.1095119,-0.007330383,0.05100725,0.007941248,72.34297,-97.39959,-4.0621457
-0.71109277,9.797013,-1.1037419,0.0061086523,0.05009095,0.008857546,72.315956,-97.41026,-4.0573726
-0.71584195,9.778017,-1.1084911,0.005497787,0.036957346,0.010079277,72.29329,-97.4162,-4.052346
-0.7182605,9.766036,-1.1143706,0.0009162979,0.030543262,0.011301007,72.27309,-97.42047,-4.0482497
-0.7182605,9.761291,-1.1214875,0.00061086525,0.01863139,0.002443461,72.25809,-97.42698,-4.04732
-0.7182605,9.7564745,-1.1287123,-0.007941248,0.02687807,-0.002443461,72.24623,-97.43156,-4.0404725
-0.7182605,9.751794,-1.1357325,-0.005497787,0.021685716,0.0021380284,72.24159,-97.43849,-4.034387
-0.72443324,9.743016,-1.1416975,-0.013439035,0.015882496,-0.007941248,72.2342,-97.44382,-4.033728
-0.73864806,9.728802,-1.1464359,-0.021991149,0.0036651916,-0.0070249503,72.230606,-97.44707,-4.0291357
-0.74890316,9.720459,-1.1463485,-0.01038471,0.008857546,-0.004581489,72.22167,-97.45653,-4.0264635
-0.7537036,9.720459,-1.1391478,-0.008246681,0.01160644,-0.0012217305,72.21697,-97.46126,-4.0237727
-0.7583518,9.720459,-1.1321754,-0.027183503,0.004581489,0.002443461,72.213455,-97.46469,-4.0221977
-0.76317304,9.720459,-1.1249436,-0.02443461,0.004886922,-0.005192355,72.20679,-97.4749,-4.022612
-0.7644956,9.723757,-1.1122419,-0.018936822,0.0070249503,-0.0030543262,72.202034,-97.47909,-4.0194454
-0.75967985,9.733389,-1.0881633,-0.019547688,0.008552114,-0.002443461,72.19708,-97.48378,-4.0189166
-0.7549493,9.742041,-1.0685563,-0.022296581,0.00580322,-0.0036651916,72.20448,-97.485664,-4.0096936
-0.7502175,9.749138,-1.0567268,-0.01985312,0.0070249503,-0.004886922,72.21014,-97.488556,-4.0004997
-0.7456851,9.755937,-1.0453959,-0.02443461,-0.00061086525,-0.004581489,72.22164,-97.485504,-3.9917426
-0.74094117,9.763053,-1.033536,-0.017104227,0.008857546,0.0061086523,72.228004,-97.4846,-3.9801464
-0.73287004,9.763799,-1.0213102,-0.026572637,0.0012217305,0.0012217305,72.24076,-97.48089,-3.974012
-0.7134971,9.744426,-1.0067805,-0.029626964,-0.004276057,0.0012217305,72.25051,-97.478226,-3.9634972
-0.69673175,9.731223,-1.0066761,-0.027183503,-0.003970624,-0.0033597588,72.26396,-97.47443,-3.957085
-0.68715304,9.736012,-1.0497802,-0.035124753,0.007330383,0.01160644,72.27623,-97.464516,-3.9452522
-0.67766964,9.740754,-1.0924556,-0.03848451,0.0033597588,0.014660766,72.29283,-97.45648,-3.9369924
-0.6680605,9.745559,-1.135697,-0.02565634,0.0076358155,0.014966198,72.304085,-97.44889,-3.9250934
-0.6619856,9.753933,-1.1743,-0.022296581,0.0033597588,0.015577064,72.31885,-97.43802,-3.913124
-0.6666622,9.772639,-1.197683,-0.008857546,0.00580322,0.029626964,72.33073,-97.430885,-3.8973448
-0.67415345,9.784664,-1.214366,-0.020158553,0.004886922,0.032375857,72.34266,-97.43466,-3.8792832
-0.6926987,9.770755,-1.2050934,-0.015577064,0.0036651916,0.038789943,72.35416,-97.44284,-3.8568513
-0.7107476,9.758422,-1.194349,-0.018936822,0.00061086525,0.03573562,72.360954,-97.449104,-3.8377028
-0.7249994,9.756046,-1.1753466,-0.020158553,-0.0012217305,0.03634648,72.36776,-97.45548,-3.8164368
