acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.6429596,15.28016,-4.920967,1.2284501,3.025921,-2.1010711,32.917946,-66.98068,9.9488
-2.9549687,17.529165,-4.9328947,1.6951511,2.2314909,-1.9077321,32.64365,-68.34352,7.8945117
-1.767376,17.443287,-4.1967835,1.8411479,1.4999796,-1.7916678,32.49234,-69.726845,6.015385
-0.5878589,17.35799,-3.4656777,1.808772,0.86101454,-1.6615535,32.259083,-71.12984,5.0910754
0.6068594,17.271595,-2.7251499,1.7556267,0.0983493,-1.4184291,32.213585,-72.48979,4.3309827
1.9462564,16.518984,-1.6606888,1.6679676,-0.8872818,-1.0690142,32.370712,-73.76225,3.7266214
3.6813474,14.028058,0.2597955,1.389413,-1.6878207,-0.7315111,32.65617,-74.90346,3.2399876
4.714314,12.001103,1.4607474,1.029308,-2.1948388,-0.48472157,33.05934,-75.69678,3.2184722
3.7788408,11.279317,0.6439891,0.8194757,-2.5014932,-0.3811799,33.611443,-76.4121,3.277631
2.8262527,10.837334,-0.0671563,0.8005389,-2.588847,-0.49449542,34.112934,-76.53593,3.6359415
1.8123285,11.253426,-0.45933455,1.006095,-2.6462681,-0.61391956,34.667442,-76.64955,4.0175815
0.8201498,11.824963,-0.6916535,1.1484267,-2.5427265,-0.9034697,35.294014,-76.96713,4.164739
-0.095845066,12.873847,-0.42587262,1.5063937,-2.284636,-1.144456,35.885803,-77.39511,4.2746716
-0.90153414,13.99592,-0.07464294,1.9813415,-1.8997909,-1.2675453,36.481724,-78.04267,4.16436
-1.324168,15.348349,0.5593077,2.4874432,-1.416902,-1.3252722,36.978077,-78.79857,3.9797912
-1.4973353,16.59985,1.1798152,2.905886,-0.95417154,-1.3738359,37.394825,-79.68758,3.588422
-0.67237973,17.363523,1.7030727,3.1285462,-0.58184916,-1.4627168,37.695274,-80.64715,3.1529598
0.34484637,18.063572,2.2315404,3.1517591,-0.37934732,-1.5864171,37.90748,-81.59493,2.6108568
2.2585666,18.456005,2.7790098,3.0787609,-0.4089743,-1.6841555,38.073437,-82.546776,2.0578454
4.087086,18.802923,3.3303325,3.0234776,-0.6365216,-1.6673567,38.18481,-83.36187,1.6317188
5.7234926,18.982748,3.9552238,3.0387492,-1.0152581,-1.543351,38.342377,-84.14496,1.2266451
7.354446,19.162113,4.5409083,3.1948252,-1.4850134,-1.3744467,38.49725,-84.720184,1.1550682
8.224698,19.259348,4.4485354,3.5112534,-2.098933,-1.1826351,38.79231,-85.32733,1.133033
9.019942,19.300037,4.2259693,3.84784,-2.656653,-1.0158689,39.11057,-85.74572,1.4088616
9.21024,18.985826,3.2435043,4.138001,-2.9816332,-0.8689558,39.520145,-86.18502,1.7116045
9.390302,18.624975,2.1657495,4.3637156,-3.0567696,-0.72265357,40.007416,-86.605064,2.1228578
9.172528,18.004797,1.0058727,4.501466,-2.8832839,-0.5919284,40.491993,-86.86688,2.5380163
8.917309,17.369827,-0.23007707,4.5454483,-2.5170703,-0.49571714,40.891396,-86.89164,2.9822078
8.40069,16.917252,-1.6134205,4.5259004,-1.9236146,-0.4654793,41.155884,-93.415306,3.4143405
7.892915,16.472424,-2.973084,4.477642,-1.5286902,-0.4822781,41.39486,-93.9942,3.8060164
7.226566,16.58145,-3.2867453,4.454735,-0.59742624,-0.50426924,41.298683,-94.78057,4.193987
6.538041,16.802761,-3.380188,4.4898596,0.38820487,-0.56596667,41.06534,-95.65687,4.563344
5.9526644,16.93244,-1.4421501,4.4984117,1.0497719,-0.56230146,40.76911,-96.71692,4.865888
5.3978467,17.047367,0.6701198,4.370435,1.0784826,-0.6020077,40.37124,-97.78931,5.143856
4.9231267,17.166483,2.8411865,4.034154,0.6377433,-0.77732605,39.95345,-98.77312,5.3006024
4.5284348,17.289158,5.059996,3.662748,0.113926366,-0.9593639,39.5503,-99.72448,5.4424124
4.0143466,17.127447,6.482906,3.4162638,-0.2724459,-1.0848967,39.152035,-100.21654,5.458896
3.4422805,16.846104,7.603593,3.2516358,-0.4447099,-1.1502593,38.840378,-100.62375,5.434918
2.7566385,16.359198,9.0180855,3.1407638,-0.59406644,-1.208597,38.784428,-100.86347,5.2388353
2.0142326,15.767213,10.580535,2.980717,-0.9282097,-1.2263119,38.826405,-101.05454,5.0263023
1.4215251,14.871666,11.680113,2.674979,-1.5042557,-1.2330315,39.048664,-101.07535,4.6794863
0.8983508,13.8394575,12.56621,2.3533583,-2.1832323,-1.2776246,39.390175,-101.05477,4.303315
0.6006411,13.100333,12.329559,2.0680842,-2.7021625,-1.3900238,39.915752,-100.80388,3.7692566
0.42159897,12.51609,11.505024,1.8374827,-2.9391782,-1.4437801,40.555256,-100.50283,3.2306147
0.3015461,11.627873,9.904724,1.6380352,-2.9074132,-1.4309518,41.29693,-100.04382,2.6067991
0.21530402,10.535474,7.796584,1.4379768,-2.6865854,-1.4358387,42.05345,-99.54034,1.9736146
0.3899358,9.29784,6.1967278,1.2250903,-2.4471262,-1.4468343,42.81108,-99.11844,1.3278956
0.7376595,7.9347634,4.88465,0.9077458,-2.2638667,-1.428203,43.52972,-98.6387,0.7084093
1.3199589,6.6495547,3.5944269,0.5555819,-2.0522017,-1.3790283,44.14053,-98.36457,0.13863763
2.100209,5.4450436,2.3362734,0.27885997,-1.9187278,-1.2843442,44.729015,-98.04448,-0.39963248
2.9479003,4.381807,1.2228031,0.16249016,-1.4828753,-1.2220359,45.123352,-97.86738,-0.82010835
3.8486629,3.4201229,0.21325275,-0.09865474,-0.88025683,-1.102001,45.44159,-97.57889,-1.1802222
4.763139,2.6176794,-0.6706594,-0.38789943,-0.2452624,-0.9737192,45.55672,-97.414536,-1.3547816
5.6966143,2.08718,-1.3388848,-0.63255095,0.40653083,-0.8454375,45.501526,-97.18342,-1.4688973
6.473514,1.6665682,-1.7901028,-0.8335256,0.9660834,-0.7339546,45.199936,-97.06388,-1.4186743
7.09109,1.3577799,-2.0204687,-0.96486163,1.4477507,-0.5900958,44.74493,-96.89185,-1.3015515
7.5090003,1.0887512,-2.0083559,-1.0534371,1.8616118,-0.41355577,44.114845,-96.78235,-0.9767932
7.7659545,0.8458129,-1.7841051,-1.1209377,2.1508565,-0.23304509,43.393402,-96.656525,-0.5975414
7.907803,0.6003265,-1.2616887,-1.1297953,2.2696698,-0.01863139,42.588478,-96.59827,-0.043525383
7.9222097,0.35541272,-0.42129844,-1.1123856,2.1927009,0.21288654,41.770653,-96.57937,0.56917584
7.817807,0.20748557,0.3673015,-1.1172725,1.919644,0.48716503,40.989178,-96.617775,1.280926
7.583088,0.16054173,1.118403,-1.1096367,1.6035212,0.7583892,40.256153,-96.75772,2.051549
7.2389774,0.08960187,1.677404,-1.1404854,1.3472633,1.0332786,39.625168,-96.905594,2.8549025
6.7566996,-0.011676448,1.9860618,-1.1997393,1.0894781,1.2608259,39.094555,-97.16823,3.7065969
5.9750347,-0.15755026,2.3955066,-1.2788464,0.8338311,1.3503176,38.673172,-97.4166,4.4986954
4.7433577,-0.3727503,2.9678473,-1.4816537,0.64660084,1.2113458,38.30453,-97.70343,5.2762685
3.3945458,-0.37813023,3.406647,-1.817935,0.6407976,0.9407325,37.98205,-97.91786,5.9465575
1.5956339,0.10061248,3.5952425,-2.2540927,0.8597928,0.68691796,37.64333,-98.11601,6.574055
-0.054595914,0.66071284,3.4768362,-2.7107146,1.0690142,0.49571714,37.370403,-98.0487,6.948773
-1.4255475,1.4309648,2.6436076,-3.1111367,1.6444492,0.42271876,36.926735,-97.97686,7.2889986
-2.4701822,2.4731576,1.5703665,-3.2782083,2.3457224,0.28924468,36.4771,-97.593346,7.233363
-2.8468387,4.185233,-0.10318744,-3.4999523,2.9425378,0.18112154,35.899693,-97.26536,7.157459
-3.1406972,5.9046946,-1.6720722,-3.601356,3.2818735,0.11911872,35.24677,-96.87626,6.8731847
-2.4949365,7.2451377,-1.7356699,-3.5705073,3.3667839,0.15424347,34.503345,-83.36871,6.576111
-1.8338125,8.63148,-1.7742178,-3.4767396,3.286455,0.29993483,33.729664,-83.62506,6.180476
-1.2419766,9.942323,-1.6763937,-3.40985,3.1267138,0.50426924,32.958527,-83.76665,5.815772
-0.6916471,11.213395,-1.5162416,-3.4471126,2.9684997,0.6951646,32.286915,-84.04726,5.4025083
