acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.36255702,9.869603,-1.0643872,-0.054367006,-0.06627888,0.01038471,252.0824,-96.669586,-2.0504436
-0.36457658,9.87303,-1.0663152,-0.046731193,-0.06566802,0.004886922,252.10019,-96.66556,-2.0616112
-0.3693062,9.8683,-1.0899633,-0.05222898,-0.06963864,0.013133603,252.1201,-96.65362,-2.0675526
-0.37299037,9.864616,-1.1078792,-0.048563786,-0.0693332,0.011301007,252.13382,-96.648155,-2.0767293
-0.36827475,9.869331,-1.0795853,-0.046731193,-0.06627888,0.010079277,252.14783,-96.64025,-2.0831697
-0.36355892,9.874408,-1.0532689,-0.044898596,-0.07696902,0.005192355,252.16733,-96.63794,-2.0914023
-0.35889176,9.883741,-1.0509354,-0.05375614,-0.07849618,0.009468411,252.18326,-96.63268,-2.0967193
-0.3541022,9.893321,-1.0485406,-0.052839845,-0.081855945,0.0067195175,252.19937,-96.62731,-2.1055362
-0.34954995,9.902425,-1.0462644,-0.047036625,-0.07880162,0.005192355,252.2139,-96.620705,-2.1123695
-0.34531438,9.912361,-1.0446044,-0.047647487,-0.086437434,0.0012217305,252.22992,-96.60753,-2.109046
-0.35794133,9.920779,-1.0614403,-0.048563786,-0.10293079,0.0018325958,252.24738,-96.59602,-2.1051722
-0.37134922,9.929718,-1.0793176,-0.046731193,-0.10873401,0.005497787,252.27057,-96.58023,-2.1008663
-0.3774947,9.921151,-1.0601834,-0.04917465,-0.11362094,0.004886922,252.29752,-96.56405,-2.0981514
-0.38218644,9.909422,-1.0343788,-0.04795292,-0.11209377,0.002443461,252.32376,-96.54986,-2.094973
-0.3869713,9.897459,-1.0080621,-0.052839845,-0.118202426,0.002443461,252.3397,-96.54152,-2.0934322
-0.3916792,9.88569,-0.9821687,-0.064446285,-0.12156218,0.006414085,252.35541,-96.53331,-2.091916
-0.3830983,9.877535,-0.97874445,-0.06078109,-0.12034045,0.0036651916,252.3827,-96.52396,-2.0910995
-0.3714519,9.870546,-0.98107374,-0.061391957,-0.11575896,0.003970624,252.41129,-96.51456,-2.0977755
-0.359543,9.863401,-0.98345554,-0.06078109,-0.09773844,0.007941248,252.43617,-96.493164,-2.1012902
-0.3477736,9.856339,-0.9858094,-0.061391957,-0.11209377,0.0018325958,252.46797,-96.47301,-2.1082325
-0.33013496,9.850877,-0.9827536,-0.053450707,-0.10170906,0.0036651916,252.48273,-96.45793,-2.1106336
-0.31123617,9.846151,-0.9780289,-0.06505715,-0.10598512,0.0012217305,252.50487,-96.439,-2.1166615
-0.30275634,9.848659,-0.99904317,-0.054367006,-0.10140363,0.00580322,252.52272,-96.42848,-2.1166358
-0.2981649,9.8532505,-1.0265917,-0.04734206,-0.089491755,0.00580322,252.539,-96.4151,-2.1184149
-0.29335445,9.851007,-1.0325319,-0.049785517,-0.089186326,-0.002443461,252.55695,-96.40192,-2.119332
-0.28862548,9.846279,-1.0301673,-0.043982297,-0.0842994,-0.002443461,252.5614,-96.39669,-2.117487
-0.28375652,9.84141,-1.0277328,-0.046731193,-0.0693332,0.002443461,252.56598,-96.39131,-2.1155872
-0.27902758,9.836681,-1.0253683,-0.042760566,-0.06811147,-0.004276057,252.58492,-96.384056,-2.1151223
-0.2759812,9.84062,-1.0159872,-0.044593163,-0.057726767,0.0009162979,252.59952,-96.37021,-2.1051176
-0.27362826,9.847678,-1.0042226,-0.041233405,-0.05375614,-0.0030543262,252.61478,-96.36081,-2.0999799
-0.27123892,9.854846,-0.9922759,-0.035430185,-0.04795292,-0.004276057,252.62643,-96.35056,-2.0914927
-0.26887417,9.86194,-0.9804522,-0.039095376,-0.043982297,-0.002443461,252.63718,-96.33917,-2.0834463
-0.27467796,9.870639,-0.980098,-0.036651913,-0.041233405,-0.0076358155,252.64615,-96.33214,-2.0778384
-0.28395057,9.879911,-0.9847343,-0.050396383,-0.037873644,-0.0021380284,252.654,-96.3189,-2.0687704
-0.28578994,9.877208,-0.97278273,-0.042455133,-0.035430185,-0.006414085,252.65843,-96.30999,-2.0640192
