acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.9589555,10.348134,-1.0821551,1.0198395,-2.111761,-0.8750645,24.100714,-109.30269,-12.313351
1.2471117,10.722232,-1.3045915,1.0143417,-2.0775528,-0.8399397,24.576439,-109.49224,-12.530497
1.5216314,11.035675,-1.4318142,0.99082345,-1.9758437,-0.8164214,25.005125,-109.647736,-12.662454
1.7927761,11.326539,-1.5205525,0.9663888,-1.8497,-0.7742717,25.417423,-109.788895,-12.775268
2.0376215,11.511693,-1.5215201,0.9202685,-1.7373008,-0.70646566,25.785275,-109.88997,-12.797026
2.2770903,11.665315,-1.4944104,0.86559606,-1.6166549,-0.6395759,26.114454,-109.975845,-12.800351
2.425305,11.703117,-1.371036,0.818254,-1.4410311,-0.5537493,26.390676,-110.00919,-12.705754
2.522595,11.672394,-1.1866968,0.7473936,-1.2864822,-0.48716503,26.639177,-110.01987,-12.596489
2.4404492,11.582532,-0.7937337,0.6795876,-1.1887437,-0.4529566,26.858181,-109.983406,-12.414233
2.298832,11.473958,-0.33583808,0.6246097,-1.1307116,-0.4370741,27.046013,-109.93193,-12.218459
2.1146164,11.490582,0.10017256,0.5717699,-1.0955868,-0.43768495,27.22875,-109.844215,-12.005408
1.9100436,11.555675,0.5372145,0.4877759,-1.0516045,-0.46028697,27.389917,-109.74477,-11.796951
1.819879,11.75446,0.862486,0.37782016,-0.97066486,-0.47861293,27.573648,-109.59912,-11.628958
1.790585,12.02787,1.1310142,0.22082779,-0.872621,-0.4999932,27.736101,-109.43236,-11.468289
1.8260126,12.354266,1.2641758,0.061086524,-0.7901542,-0.5204572,27.922667,-109.21214,-11.36003
1.8914813,12.704991,1.3343207,-0.08857546,-0.7312057,-0.5290093,28.085869,-108.9646,-11.251547
2.0217352,13.087036,1.3155842,-0.19211712,-0.677755,-0.52015173,28.250683,-108.66123,-11.14597
2.1938097,13.498103,1.2438865,-0.2666427,-0.63071835,-0.51159966,28.39853,-108.339264,-11.041791
2.496398,13.892798,1.0779492,-0.32711834,-0.57604593,-0.47403142,28.533525,-107.967995,-10.904992
2.869642,14.266043,0.85946476,-0.37415496,-0.48930305,-0.40775254,28.647005,-107.58627,-10.756442
3.232828,14.584844,0.6283443,-0.4071417,-0.3912592,-0.3371976,28.734375,-107.18002,-10.555237
3.584253,14.853036,0.38789555,-0.4538729,-0.33108896,-0.2565634,28.811096,-106.758415,-10.336621
3.872199,15.100174,0.30804238,-0.4810564,-0.23335053,-0.22540927,28.813107,-106.32025,-10.027761
4.0939083,15.330751,0.41889685,-0.57910025,-0.22052236,-0.15607607,28.82826,-105.84907,-9.699443
4.3046093,15.576951,0.4892428,-0.7144069,-0.24007004,-0.08032878,28.791197,-105.36136,-9.295933
4.4975586,15.877094,0.4570845,-0.8848383,-0.1908954,-0.0070249503,28.734533,-104.848625,-8.88452
4.635067,16.060785,0.35514498,-1.0690142,-0.06078109,0.09010262,28.661053,-104.26413,-8.417388
4.716567,16.12311,0.1729692,-1.2318097,0.11759156,0.19425514,28.563524,-103.65128,-7.939994
4.7198176,16.098503,0.2138947,-1.3863586,0.3173445,0.3286455,28.420435,-102.981384,-7.405635
4.6351647,15.976228,0.50547534,-1.5445728,0.4813618,0.48197266,28.242437,-102.27478,-6.849225
4.492972,15.814854,0.980579,-1.7293595,0.5815437,0.6215554,28.013628,-101.54574,-6.25716
4.2786236,15.605269,1.6855465,-1.9795089,0.6093381,0.7611381,27.765772,-100.76333,-5.6386976
4.033584,15.310627,2.3352559,-2.2605069,0.5720753,0.88697636,27.536657,-99.90343,-5.020629
3.731558,14.8798685,2.9442594,-2.5604417,0.46303585,1.03786,27.32388,-98.97819,-4.3772097
3.38469,14.340761,3.3105183,-2.810591,0.3313944,1.1578951,27.180738,-97.93308,-3.7681086
2.942227,13.604927,3.4163246,-2.9981265,0.2171626,1.2754866,27.060482,-96.83384,-3.1361191
2.1005025,12.706693,3.1926706,-3.1151073,0.16187929,1.382388,27.003735,-95.646034,-2.539405
0.6757949,11.547372,2.5082524,-3.1768048,0.19730948,1.464244,26.94335,-94.4382,-1.9298923
-0.54915375,10.87663,1.78983,-3.200934,0.355829,1.5231925,26.878077,-93.23679,-1.371796
-1.4178299,11.0841465,1.0080215,-3.1945198,0.63163465,1.5561792,26.75634,-92.04372,-0.8069632
-2.1863587,11.365471,0.06233956,-3.159395,0.8014552,1.5757269,26.63099,-91.03685,-0.44444916
-2.813919,11.790281,-1.2169181,-3.1364875,1.1728612,1.5909985,26.357119,-90.08033,-0.079612695
-3.3667011,12.21866,-2.2569175,-3.0524936,1.4987578,1.5980235,26.02555,-89.24608,0.1475826
-3.8337445,12.694516,-2.9530764,-2.8948903,1.7327193,1.5454891,25.606318,-88.51058,0.35284296
-4.332559,13.185725,-3.515893,-2.7165177,1.88849,1.4382823,25.059755,-88.08954,0.42215133
-5.0712295,13.823208,-3.3944676,-2.6410758,1.9434677,1.2669345,24.478708,-87.70046,0.45404667
-5.696872,14.38314,-3.2674303,-2.692694,1.7641789,1.0913107,23.892696,-87.53612,0.3527021
-6.022537,14.750675,-3.1092503,-2.7812696,1.3191634,0.90194255,23.380308,-87.3818,0.20882836
-6.2426786,15.02634,-2.9132326,-2.8212812,0.76083267,0.7431176,22.976284,-87.19941,-0.057681803
