acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.115819,15.252788,0.03375125,-0.14630222,-0.22418754,-0.31520647,43.463207,-102.40162,-8.926226
4.111534,15.488456,0.3036984,-0.18417588,-0.1554652,-0.21868975,43.40691,-102.152115,-8.655665
4.0957065,15.710326,0.69806427,-0.2678644,-0.07513642,-0.17898351,43.31091,-101.86369,-8.338687
4.0456147,15.915704,1.48451,-0.34055737,-0.13469578,-0.1160644,43.242153,-101.558464,-8.004106
4.0282083,16.09886,2.0590005,-0.5186246,-0.21594086,-0.056505036,43.18772,-101.19651,-7.67662
4.074373,16.24197,2.2298093,-0.73914695,-0.22815818,0.02687807,43.13511,-100.80594,-7.3367615
4.1339345,16.312857,2.3280935,-0.9728029,-0.1563815,0.1255328,43.144077,-100.30993,-7.0097175
4.2336006,16.176949,2.2193666,-1.2024882,-0.0009162979,0.25473082,43.135773,-99.760956,-6.6589932
4.3271146,16.02442,2.1346903,-1.3973542,0.14996742,0.40500367,43.129578,-99.15354,-6.283868
4.382504,15.7751665,2.1946957,-1.5903877,0.25320363,0.56688297,43.095646,-98.48877,-5.8773894
4.4282613,15.515862,2.23639,-1.8084666,0.3145956,0.7458665,43.02203,-97.77179,-5.419307
4.3460827,15.129139,2.0357776,-2.0491474,0.3286455,0.90469146,42.934746,-97.00179,-4.933306
4.2663083,14.753732,1.8410349,-2.3441954,0.32895094,1.0586295,42.84057,-96.157166,-4.406185
4.184747,14.369914,1.6419294,-2.6141977,0.31245756,1.2174544,42.74812,-95.25905,-3.8475204
4.03546,13.936824,1.4430265,-2.8301387,0.3222314,1.3967434,42.647835,-94.30446,-3.2544835
3.0459726,12.933048,1.2715629,-2.9681942,0.39400807,1.5845845,42.532776,-93.31131,-2.6299653
1.7434121,11.611678,1.0458486,-3.1083877,0.48533243,1.7296649,42.38833,-92.340294,-2.0004683
0.88792527,11.284439,1.0887718,-3.2204816,0.6065892,1.8402315,42.212257,-91.40294,-1.3438517
-0.46514747,11.200201,1.3098965,-3.3130276,0.75716746,1.9168952,41.998066,-89.202934,-0.6736789
-1.7595451,11.560813,1.0787793,-3.3444872,0.9101892,1.949271,41.796608,-88.76028,-0.16921477
-3.0006783,12.209804,0.5529557,-3.3582318,1.135904,1.9547688,41.52636,-87.939125,0.33340386
