acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.36767992,-16.375612,0.27699962,1.0864239,-0.022602014,-0.7425067,326.732,106.31753,-11.840759
-0.2501188,-16.136242,0.3005847,1.2415836,-0.05467244,-0.84757555,326.53375,105.69961,-11.512608
-0.18344288,-15.688562,0.32439753,1.4034629,-0.12522738,-0.9584476,326.32953,105.061356,-11.163459
-0.15066983,-15.109512,0.37101537,1.6013832,-0.20463985,-1.0619892,326.10907,104.34458,-10.760199
-0.14591712,-14.410863,0.43755338,1.8090774,-0.26511553,-1.162782,325.88828,103.62666,-10.356291
-0.24276976,-13.695595,0.51410246,2.05434,-0.33567044,-1.2638801,325.64014,102.85308,-9.929829
-0.4290809,-12.976967,0.5983861,2.3218987,-0.37965274,-1.3564262,325.38916,102.04091,-9.486635
-0.68378097,-12.311335,0.6457068,2.6316075,-0.3735441,-1.4285084,325.14017,101.19909,-9.044315
-1.0629953,-11.719761,0.63053817,2.9550607,-0.33078352,-1.4880677,324.89816,100.32343,-8.586477
-1.4866383,-11.396895,0.61795163,3.2430835,-0.28802297,-1.53205,324.66895,99.47025,-8.167294
-1.9713426,-11.377111,0.6080597,3.4642167,-0.23243423,-1.5845845,324.4674,98.618576,-7.7332234
-2.4183974,-11.540256,0.5721775,3.5665367,-0.16401732,-1.6395624,324.2921,97.880775,-7.3668804
-2.8413167,-11.878591,0.5110892,3.563788,-0.060170226,-1.6630806,324.15784,97.223755,-6.9999433
-3.2709374,-12.32776,0.29999557,3.451694,0.06688975,-1.6548339,324.05835,96.775696,-6.727445
-3.6906514,-12.878052,-0.063756555,3.2626312,0.18661933,-1.6129897,324.0017,83.533325,-6.465507
-4.096562,-13.374533,-0.48026195,3.0601294,0.26267207,-1.5735888,323.97437,83.62768,-6.297481
-4.5148945,-13.835168,-1.0020024,2.8405235,0.29229903,-1.5189165,323.98007,83.60492,-6.1525836
-4.8997545,-14.2748785,-1.5962232,2.6719246,0.32528573,-1.4984524,323.99524,83.4395,-6.119135
-5.2474475,-14.703541,-2.3582902,2.5008824,0.45173484,-1.4963144,324.05453,83.24486,-6.0983253
-5.7404604,-15.138357,-3.0976512,2.2794437,0.5161811,-1.5063937,324.08844,83.00621,-6.193976
-6.585597,-15.62335,-3.8515515,2.1868975,0.56138515,-1.5647314,324.16006,82.78543,-6.2700915
-7.127062,-15.778209,-4.3800206,2.0583105,0.4822781,-1.6468927,324.1332,82.565956,-6.487129
-6.9941006,-15.132397,-4.4275064,2.022575,0.5439755,-1.7180585,324.16953,82.37493,-6.669502
-6.6662617,-14.337731,-4.3934927,1.920255,0.82863873,-1.8237382,324.317,82.25614,-6.8027043
-5.6809316,-12.983535,-4.0953674,1.6933185,1.0393872,-1.8521434,324.46173,82.1698,-6.91816
-4.712372,-11.8425,-3.858869,1.534799,1.149343,-1.736079,324.67657,82.11805,-6.971729
-3.7487543,-11.098886,-3.740067,1.5537357,1.2321151,-1.509448,324.93756,82.05707,-7.044057
-2.7648373,-10.44184,-3.6191785,1.6780468,1.2709051,-1.271516,325.18134,82.0473,-7.0423985
-1.848737,-10.3002205,-3.5085385,1.8497,1.396438,-1.0845913,325.46674,81.985115,-7.0930014
-0.88590926,-10.169105,-3.3537965,2.035403,1.638646,-0.9868528,325.727,81.96358,-7.080591
-0.19731593,-10.258921,-2.8448362,2.1847596,1.8503108,-0.95417154,326.01126,81.89267,-7.105921
0.432693,-10.302879,-2.3942304,2.307849,1.9785925,-0.9761627,326.23053,81.86663,-7.0720587
0.7370767,-10.146075,-2.2466505,2.3860397,2.0030272,-1.0103711,326.48053,81.81933,-7.0473137
0.986601,-10.005596,-2.1403146,2.4339926,2.0350976,-1.0198395,326.84555,81.86169,-6.8210845
0.82306355,-9.986906,-2.3459044,2.4648414,2.1725423,-0.98837996,327.24384,81.87249,-6.609234
0.6550454,-9.96722,-2.5250778,2.489276,2.4288,-0.960891,327.69104,81.88878,-6.3348103
0.45324072,-9.93779,-2.3569074,2.510656,2.6203065,-0.929126,328.15402,81.86507,-6.083564
0.2478697,-9.90784,-2.1857648,2.5375342,2.701246,-0.88361657,328.6157,81.7839,-5.91122
0.16860329,-9.814419,-2.101217,2.5185974,2.7091873,-0.8698721,329.1054,81.6918,-5.751975
0.11709449,-9.706719,-2.0356603,2.4388795,2.7186558,-0.870483,329.612,81.587654,-5.6135497
0.11750053,-9.467402,-2.024758,2.393981,2.7504208,-0.86345804,330.1056,81.39225,-5.555486
0.13259508,-9.200731,-2.0297897,2.3109033,2.7852402,-0.8542951,330.59738,81.21634,-5.506278
0.0002760251,-8.87677,-1.9612253,2.2547035,2.713158,-0.8222246,331.03146,80.99178,-5.50473
-0.14743909,-8.547985,-1.8849852,2.225993,2.5900686,-0.7800749,331.45593,80.7751,-5.513752
-0.40390262,-8.040198,-2.3420267,2.1826215,2.4572055,-0.77274454,331.87466,80.56533,-5.497421
-0.66843355,-7.5205836,-2.8521936,2.094657,2.4339926,-0.75625116,332.28378,80.363716,-5.501041
-0.95910686,-7.183422,-2.8965526,2.0253236,2.4465153,-0.6985244,332.70786,80.12056,-5.5110693
-1.2469516,-6.876856,-2.880171,1.994475,2.4065037,-0.6789767,333.10672,79.892784,-5.5185504
-1.5421054,-6.562505,-2.8633738,1.9358319,2.3414464,-0.675617,333.59692,79.732895,-5.4877105
-1.8285578,-6.2574215,-2.8470716,1.863139,2.3090706,-0.70157874,334.08002,79.58488,-5.4604526
-1.9939133,-5.9962306,-2.7274525,1.7773124,2.2687535,-0.7351763,334.55786,79.45501,-5.412497
-2.1283326,-5.755203,-2.593033,1.6985108,2.223855,-0.75716746,335.0204,79.34263,-5.365135
-2.2446442,-5.5767274,-2.6152596,1.6099354,2.1670444,-0.76144356,335.56134,79.17564,-5.385333
-2.3562875,-5.413914,-2.6757333,1.5473217,2.165212,-0.77640975,336.10284,79.027245,-5.4032655
-2.4717653,-5.1910467,-2.6765594,1.4810427,2.1774292,-0.77366084,336.65884,78.854614,-5.449673
-2.5879211,-4.949055,-2.6572,1.4358387,2.1978931,-0.79076505,337.215,78.69809,-5.4930654
-2.6798325,-4.6976557,-2.4385262,1.3640621,2.200642,-0.8072584,337.7858,78.55392,-5.5539203
-2.7653453,-4.441117,-2.158234,1.2678508,2.1945333,-0.818254,338.3573,78.42954,-5.6181865
-2.8576977,-4.2450275,-1.8245978,1.1301007,2.1948388,-0.82802784,338.9502,78.3095,-5.7036896
-2.9537556,-4.066634,-1.4678111,1.0604621,2.1859813,-0.8374963,339.53632,78.19815,-5.7913394
-3.0736287,-3.9174402,-1.1068219,0.92485,2.1688771,-0.84482664,340.13696,78.07215,-5.915674
-3.2022948,-3.788774,-0.7554642,0.7870999,2.1456642,-0.84879726,340.73087,77.96435,-6.0433064
-3.3129692,-3.7276704,-0.41955528,0.6435465,2.0998492,-0.8417723,341.34152,77.79659,-6.2046113
-3.418074,-3.6911123,-0.085962094,0.49205196,2.0088303,-0.84635377,341.93103,77.66541,-6.3637466
-3.5094268,-3.656,0.21332915,0.33933565,1.9016235,-0.8371908,342.5121,77.46486,-6.5786552
-3.5918863,-3.622046,0.48981068,0.18020524,1.7641789,-0.82802784,343.05692,77.301094,-6.790744
-3.6344876,-3.5034912,0.65067697,0.03023783,1.6230689,-0.8081747,343.56354,77.0499,-7.0611053
-3.656765,-3.3386385,0.7531529,-0.108123146,1.4908166,-0.75686204,344.03076,76.82649,-7.338535
-3.5529246,-3.2297618,0.8475739,-0.24984388,1.3381003,-0.7333437,344.41592,76.523674,-7.6751175
-3.3163447,-3.1755457,0.93629134,-0.3622431,1.1145236,-0.7263188,344.74448,76.24349,-8.0074215
-3.0782573,-3.1209838,1.0255741,-0.49296826,0.9062186,-0.7134906,345.02145,75.94225,-8.369464
-2.8451164,-3.0675557,1.113002,-0.6123924,0.7312057,-0.6951646,345.2492,75.66617,-8.718166
-2.619043,-2.9806743,1.1276335,-0.743423,0.58032197,-0.66798115,345.4953,75.4369,-9.002091
-2.39741,-2.8698575,1.0906945,-0.8863655,0.43493605,-0.65057147,345.6966,75.23936,-9.274145
-2.1662967,-2.7730603,1.0400865,-1.0311406,0.3210097,-0.61453044,345.8294,75.108894,-9.464151
-1.9273409,-2.6901572,0.97668993,-1.1936307,0.21288654,-0.5861252,345.92468,75.01464,-9.645063
-1.7390616,-2.609993,0.9455872,-1.3481796,0.119729586,-0.5525276,346.02014,75.00017,-9.747605
-1.5891734,-2.530365,0.94090325,-1.5167783,0.04520403,-0.4972443,346.0882,75.014114,-9.856897
-1.525925,-2.429676,0.9969937,-1.6694947,0.010079277,-0.4728097,346.13666,75.10675,-9.90171
-1.5530059,-2.3020086,1.1207925,-1.7531832,-0.04886922,-0.4071417,346.15176,75.1988,-9.966094
-1.5883108,-2.1886456,1.2637641,-1.9065105,-0.08155051,-0.28405234,346.17227,75.3578,-10.005139
-1.7172493,-2.4217267,1.5613146,-2.1285598,-0.09040806,-0.24251351,346.18332,75.54512,-10.036292
-1.862791,-2.742948,1.9475166,-2.19209,-0.10873401,-0.13561209,346.20825,75.68971,-10.1202755
-2.0590565,-3.4370582,2.6942835,-2.3054054,-0.111177474,-0.00580322,346.23138,75.86479,-10.220855
-2.238886,-4.2930665,3.4712408,-2.4141395,-0.15088372,0.13713925,346.25546,76.00398,-10.37377
-2.337578,-5.914434,4.3829665,-2.4755313,-0.18692477,0.30695978,346.27158,76.10717,-10.567972
-2.3734665,-7.6984534,5.363631,-2.4361305,-0.22082779,0.46639562,346.31787,76.127945,-10.81669
-1.9980656,-10.595778,6.8219185,-2.307849,-0.24495697,0.6291912,346.346,76.09156,-11.107519
-1.5115434,-13.281206,8.30506,-2.057394,-0.14538592,0.7699956,346.38855,75.955475,-11.398953
