acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.661792,-7.2768245,-1.4823459,0.03604105,1.2183707,-0.20708331,113.830826,45.479248,-43.716877
-6.7098584,-7.272018,-0.881509,0.065973446,1.0317514,-0.32345316,114.8892,45.397396,-43.945415
-6.8522234,-7.207601,-0.25717804,0.070249505,0.7742717,-0.4352415,115.743965,45.360996,-44.088966
-7.2440586,-6.989915,0.53133065,-0.004276057,0.5103779,-0.5543602,116.51496,45.368843,-44.171776
-7.529273,-6.70391,1.1357512,-0.14721853,0.26175576,-0.6792821,117.00962,45.440853,-44.153805
-7.572263,-6.202366,1.3363688,-0.29168814,0.100792766,-0.7892379,117.43063,45.54489,-44.096558
-7.557573,-5.757563,1.4357289,-0.41080686,-0.0033597588,-0.8762862,117.56442,45.606705,-44.055355
-7.359316,-5.4384184,1.2278011,-0.51893,-0.06811147,-0.93187493,117.650085,45.69302,-43.989082
-7.1278896,-5.1968684,0.9891566,-0.6261369,-0.096516706,-0.9434814,117.65667,45.70549,-43.99356
-6.7698274,-5.182546,0.63109434,-0.7535023,-0.083383106,-0.91415983,117.652145,45.724384,-43.993656
-6.414171,-5.265953,0.24325335,-0.8949176,0.013744468,-0.86834496,117.71778,45.710346,-44.036453
-6.055054,-5.695948,-0.26234567,-1.0644327,0.08979719,-0.79351395,117.774475,45.683426,-44.093475
-5.71649,-6.146666,-0.7191248,-1.2281445,0.28221974,-0.75747293,118.001144,45.704853,-44.11415
-5.4507246,-6.7120214,-0.98489004,-1.3051136,0.47800204,-0.6826419,118.25161,45.693966,-44.16508
-5.185457,-7.254532,-1.1882582,-1.4309518,0.655153,-0.6032294,118.677505,45.803265,-44.10321
-4.9005184,-7.743676,-1.1407684,-1.5216653,0.8350528,-0.52870387,119.17478,45.886703,-44.059887
-4.6044755,-8.189015,-1.0789593,-1.5601498,0.9868528,-0.45662177,119.786446,46.06397,-43.91474
-4.1977434,-8.456981,-0.92583674,-1.5409076,1.1600331,-0.4034765,120.466835,46.216114,-43.78076
-3.7213144,-8.637729,-0.78231776,-1.4407257,1.3283265,-0.34391713,121.186775,133.55801,-43.556805
-2.699287,-8.252686,-0.68249184,-1.2690725,1.4862351,-0.28252518,121.95671,133.35751,-43.341717
-1.7651899,-7.855486,-0.5997792,-1.0207558,1.6142114,-0.20341812,122.74592,133.10295,-43.05823
-1.4723202,-7.228562,-0.66842043,-0.74281216,1.706452,-0.108123146,123.56863,132.87552,-42.789375
-1.1717768,-6.563311,-0.7348608,-0.4465425,1.7843374,0.0015271631,124.427864,132.59023,-42.453667
-1.0521544,-5.882702,-0.6853619,-0.17623462,1.8567249,0.108123146,125.31034,132.32849,-42.135025
-0.9274626,-5.1732483,-0.6337653,0.04153884,1.9000963,0.18142697,126.207924,132.1144,-41.858673
-0.97325224,-4.695367,-0.5417724,0.17470746,1.8976529,0.22388211,127.108574,131.91573,-41.594917
-1.0612948,-4.306126,-0.44446227,0.2171626,1.8545868,0.21868975,128.00174,131.71892,-41.3307
-1.3678952,-4.19548,-0.2602063,0.19364429,1.785559,0.18600847,128.84612,131.59033,-41.134655
-1.7201678,-4.1728983,-0.061488505,0.14202617,1.6991217,0.13133603,129.65953,131.45102,-40.92563
-2.2000031,-4.2135406,0.05443421,0.052534413,1.6010778,0.07086037,130.39494,131.36078,-40.766247
-2.705526,-4.2784705,0.1286394,-0.0852157,1.4969252,0.008857546,131.0871,131.2572,-40.588657
-3.1729693,-4.3644867,0.09195341,-0.23976462,1.4480561,-0.032375857,131.67969,131.20123,-40.46348
-3.611744,-4.458847,0.0023112851,-0.3912592,1.3732251,-0.049785517,132.21646,131.1403,-40.32935
-3.9261868,-4.560273,-0.10060619,-0.45906523,1.3164146,-0.09865474,132.68645,131.13957,-40.257008
-4.1720076,-4.664274,-0.20933461,-0.5839872,1.2660183,-0.13316862,133.12523,131.1484,-40.183823
-4.3319483,-4.7541504,-0.30704558,-0.6646214,1.212873,-0.16279559,133.53195,131.21854,-40.167114
-4.448716,-4.840457,-0.40350595,-0.7086037,1.178359,-0.20769419,133.9175,131.27826,-40.13416
-4.5188212,-5.0058174,-0.47118467,-0.71776664,1.1685852,-0.24984388,134.29482,131.36876,-40.12199
-4.571928,-5.2085876,-0.5291191,-0.71776664,1.1707232,-0.30940324,134.6528,131.44165,-40.089066
-4.610715,-5.4512944,-0.52245337,-0.6973027,1.1643091,-0.3943135,135.00931,131.50516,-40.04106
-4.6439214,-5.7122025,-0.48924688,-0.64721173,1.1297953,-0.49021935,135.34367,131.54477,-39.971024
-4.6737075,-6.0362115,-0.43362156,-0.5674938,1.1136073,-0.59803706,135.67043,131.53987,-39.852554
-4.701941,-6.3891306,-0.36774334,-0.47647488,1.1114693,-0.6985244,135.97574,131.50589,-39.70942
-4.752153,-6.7295723,-0.24540794,-0.37934732,1.1398746,-0.79259765,136.26137,131.40076,-39.50505
-4.81421,-7.0637264,-0.092651725,-0.301462,1.1566733,-0.883922,136.52788,131.26593,-39.27663
-4.9306397,-7.356092,-0.09917982,-0.22266038,1.1731668,-0.960891,136.76807,131.05962,-38.988094
-5.0768743,-7.624975,-0.19352473,-0.14263703,1.2391402,-1.02717,137.01999,130.82991,-38.677578
-5.251963,-7.80273,-0.18826507,-0.03390302,1.357648,-1.0833695,137.24893,130.54048,-38.326256
-5.44064,-7.920653,-0.12222819,0.058948494,1.4358387,-1.1136073,137.47993,130.24103,-37.968624
-5.6560187,-7.9329586,0.052745976,0.17012598,1.5027285,-1.108415,137.75531,129.92274,-37.591408
-5.883653,-7.87605,0.29460755,0.25778514,1.5329664,-1.087951,138.03983,129.60161,-37.21475
-6.0803127,-7.785272,0.4518949,0.31429017,1.5451837,-1.0464121,138.31094,129.30554,-36.876095
-6.2557635,-7.6714664,0.5514749,0.37018433,1.5781704,-1.0177015,138.59752,129.01039,-36.542797
-6.3248186,-7.6367655,0.73003244,0.39553526,1.6166549,-0.9651671,138.82544,128.779,-36.298946
-6.3153543,-7.6604257,0.96663535,0.44868052,1.6126842,-0.9260717,139.05078,128.54916,-36.06479
-6.2428846,-7.768121,1.1854463,0.47678033,1.57084,-0.90377516,139.24373,128.37532,-35.897404
-6.11957,-7.9436064,1.3893893,0.48563787,1.5036448,-0.88178396,139.4298,128.21237,-35.745453
-6.0949817,-8.141649,1.4515419,0.473726,1.4010195,-0.87995136,139.54434,128.03944,-35.609142
-6.1565356,-8.359455,1.3899881,0.43799037,1.317331,-0.8924741,139.64467,127.87399,-35.480522
-6.276237,-8.499808,1.3453736,0.4034765,1.2449434,-0.9034697,139.6891,127.661575,-35.325375
-6.450533,-8.565758,1.3171095,0.3491095,1.1355985,-0.89949906,139.69615,127.46032,-35.18213
-6.675565,-8.53267,1.25603,0.3051272,1.0122037,-0.87598073,139.68803,127.25339,-35.03178
-6.9501057,-8.395399,1.1613607,0.26083946,0.90224797,-0.8417723,139.65242,127.06074,-34.89484
-7.2703624,-8.16371,1.0976983,0.22907446,0.8179486,-0.79901177,139.58258,126.9078,-34.799377
-7.6450205,-7.822249,1.0692433,0.18478674,0.7733554,-0.7431176,139.49696,126.77696,-34.723198
-7.924638,-7.4873548,1.1210105,0.15118915,0.7257079,-0.6649268,139.38351,126.74097,-34.737736
-8.090285,-7.1513267,1.2771926,0.11484267,0.68844515,-0.55833083,139.26855,126.73309,-34.776672
-8.261627,-6.950878,1.454242,0.07574729,0.61361414,-0.44135013,139.1032,126.87953,-34.965317
-8.450773,-6.946028,1.6724868,0.04642576,0.539394,-0.31795537,138.93626,127.0538,-35.180817
-8.636344,-7.0872073,1.8306665,0.0106901415,0.44929138,-0.21655174,138.69957,127.33992,-35.513416
-8.839098,-7.478234,1.9127338,-0.01985312,0.41874814,-0.12675454,138.46756,127.6481,-35.866413
-8.968739,-7.9144244,1.9470869,-0.055588737,0.4007276,-0.0888809,138.12823,127.98368,-36.262222
-8.983182,-8.497003,1.89894,-0.053145275,0.3933972,-0.027488936,137.79329,128.33664,-36.676163
-8.959073,-8.987096,1.8120502,-0.039095376,0.40683624,0.007330383,137.44072,128.64125,-37.052307
-8.848984,-9.346086,1.6301624,-0.016493361,0.40378192,0.036651913,137.08853,128.95009,-37.431835
-8.808501,-9.633398,1.4570847,-0.010995574,0.38240165,0.06566802,136.77222,129.17862,-37.73109
-8.944684,-9.774445,1.2819926,-0.032986723,0.31978795,0.12492194,136.44965,129.41742,-38.039036
-9.121763,-9.964948,1.277556,-0.12705997,0.23151793,0.20463985,136.17117,129.60162,-38.279694
-9.432919,-10.314398,1.7323202,-0.25411993,0.13255776,0.29718593,135.87613,129.80466,-38.536667
-9.578078,-10.644127,1.9576286,-0.33353242,-0.0012217305,0.38515055,135.56734,130.03105,-38.810223
-9.219908,-10.94499,1.4896197,-0.3549127,-0.14813483,0.45845437,135.2278,130.27649,-39.10248
-8.852125,-11.116819,1.0530597,-0.33108896,-0.2910773,0.5128214,134.75957,130.5333,-39.433243
-8.429402,-10.846087,0.7015828,-0.30695978,-0.42058071,0.57635134,134.25443,130.8073,-39.782246
-7.9973893,-10.531518,0.32077843,-0.32162055,-0.5345071,0.66248333,133.83293,131.01445,-40.0441
-7.507162,-10.022066,-0.19828585,-0.33750305,-0.6750061,0.7797695,133.36423,131.24191,-40.33219
-6.9036374,-9.567817,-0.7056919,-0.33658674,-0.82527894,0.8762862,132.9415,131.45776,-40.59492
-5.813117,-9.324438,-1.183087,-0.2669481,-0.93554014,0.95630956,132.48994,131.69394,-40.883484
-4.853355,-9.100311,-1.5834465,-0.12705997,-1.0204504,1.0155635,132.10982,131.93916,-41.165028
-4.642541,-8.985322,-1.5403254,0.040927973,-1.0494665,1.0842859,131.71655,132.19878,-41.467148
-4.4611435,-8.90761,-1.4716847,0.19333886,-1.1410962,1.1704178,131.43965,132.36195,-41.659275
-4.446837,-9.084052,-1.1950996,0.36254853,-1.2425,1.2348641,131.1514,132.52634,-41.861843
-4.4328837,-9.29187,-0.91316277,0.5305365,-1.2974777,1.255328,130.84651,132.6788,-42.05979
-4.4191866,-9.8762865,-0.506811,0.625526,-1.382999,1.3084733,130.4966,132.85185,-42.28522
-4.409497,-10.505379,-0.11001879,0.7761043,-1.4669929,1.3997977,130.08038,133.01134,-42.513714
-4.4879375,-11.219604,-0.37836918,0.86529064,-1.611768,1.4199562,129.6055,133.16371,-42.73585
-4.569872,-11.965639,-0.6586718,0.8585711,-1.7971655,1.4294246,129.01497,133.27429,-42.92701
-4.5404334,-12.624044,-1.1634012,0.8029824,-1.9346102,1.378112,128.38318,133.37343,-43.1011
-4.4844646,-13.221047,-1.6951063,0.71776664,-2.007914,1.2962561,127.70251,133.46924,-43.263794
-4.3899565,-13.724669,-2.1846168,0.6618725,-1.9953914,1.1957687,127.09298,133.47038,-43.315918
-4.2911553,-14.173767,-2.6337137,0.636827,-1.8829921,1.0937542,126.49377,133.45328,-43.340443
-4.2068677,-14.660596,-3.0177724,0.67011917,-1.6963727,0.98929626,126.075584,133.33862,-43.251225
-4.1332335,-15.134616,-3.3537283,0.6908886,-1.4184291,0.8854492,125.735504,133.20345,-43.13472
-4.205287,-15.597583,-3.470032,0.7131852,-1.0638218,0.8020661,125.62752,132.99315,-42.932076
-4.3455343,-16.037024,-3.474707,0.7266242,-0.6627888,0.7324274,125.638084,132.76808,-42.710514
-4.582005,-16.299921,-3.2497756,0.77640975,-0.23151793,0.68691796,125.88228,132.47966,-42.417583
-4.8632216,-16.459276,-2.9076288,0.8594874,0.17440203,0.67103547,126.25545,132.19315,-42.122585
-5.1585364,-16.402767,-2.4286897,0.9605856,0.5161811,0.6737844,126.75688,131.88379,-41.800667
-5.466701,-16.210796,-1.8578277,1.1071932,0.77366084,0.68844515,127.36078,131.58533,-41.486732
-5.7069826,-15.786842,-1.4410373,1.2690725,0.9550878,0.7131852,127.973145,131.3204,-41.208984
-5.9225035,-15.264802,-1.0818352,1.4535538,1.0952814,0.7476991,128.65062,131.06995,-40.945385
-6.005499,-14.56234,-0.76688707,1.6331482,1.1646146,0.77518797,129.23447,130.87718,-40.74965
-6.03371,-13.786539,-0.47067237,1.7568485,1.2507466,0.78038037,129.8671,130.69199,-40.561707
-6.0269275,-12.887319,-0.12972462,1.8023579,1.2421945,0.7816021,130.40118,130.58391,-40.459404
-6.0031357,-11.930881,0.23191343,1.851838,1.102001,0.7870999,130.91183,130.47974,-40.364162
-6.008316,-11.035342,0.60580504,1.8759671,0.829555,0.76083267,131.29047,130.43903,-40.338757
-6.028322,-10.171068,0.98592556,1.8701639,0.46609017,0.7324274,131.57901,130.40103,-40.318356
-6.081983,-9.219387,1.4648035,1.8353447,0.074830994,0.7101309,131.67819,130.44356,-40.383827
