acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.6214466,19.49313,1.8424721,-1.7742581,0.9575313,0.67011917,233.65714,-79.11447,10.331524
2.4351525,19.505571,3.0366924,-1.7608191,0.5751296,0.75411314,233.46475,-78.58701,10.759799
0.12737338,19.518702,4.2972717,-1.7776178,0.1518,0.8002335,233.22363,-78.19047,11.016412
-1.6395139,19.52855,5.1073155,-1.7736472,-0.17073683,0.81214535,233.06232,-77.793144,11.279142
-2.6596181,19.533623,5.1174655,-1.7589865,-0.28710666,0.786489,232.96155,-77.403015,11.536312
-3.356695,19.466892,5.0870323,-1.7024814,-0.15821409,0.7101309,232.61655,-77.28924,11.383035
-3.5817652,19.273973,4.9859805,-1.6319265,0.04428773,0.57543504,232.29095,-77.174934,11.213566
-3.6781976,18.998556,4.863556,-1.5787812,0.20433442,0.4260785,231.9209,-77.13727,10.922459
-3.4164143,18.46222,4.6688147,-1.5161675,0.3191771,0.22327125,231.52,-77.12318,10.585101
-3.1549964,17.926632,4.474345,-1.4657712,0.3930918,0.009468411,231.10724,-77.12843,10.194226
-2.7686841,17.265265,4.2353106,-1.4010195,0.3827071,-0.1994475,230.70158,-77.15615,9.759438
-1.9791309,16.186724,3.8482745,-1.3206906,0.2996294,-0.3830125,230.31152,-77.20057,9.285822
-1.1628275,14.882923,3.286378,-1.2232577,0.15668693,-0.56046885,230.00777,-77.228386,8.829826
-0.40288088,13.411744,2.5426693,-1.1322387,0.06505715,-0.7360926,229.72452,-77.27595,8.336087
0.38684297,11.882919,1.76982,-1.0720685,-0.14477506,-0.81000733,229.58447,-77.27759,7.9361544
0.7560672,10.552638,1.2313033,-0.93462384,-0.3726278,-0.9104946,229.48418,-77.3304,7.49509
0.77342385,9.342014,0.87549263,-0.7797695,-0.6395759,-0.91599244,229.4514,-77.376175,7.083783
0.7387858,8.164939,0.46821886,-0.61544675,-0.9947941,-0.9440922,229.62405,-77.43539,6.821572
0.5853467,7.014146,-0.07230517,-0.419359,-1.2910637,-0.88117313,229.8454,-77.51951,6.6014233
0.43303317,5.8717937,-0.60886425,-0.18112154,-1.4156802,-0.70371675,230.13655,-77.630615,6.4442677
0.2054073,4.265719,-1.2267506,0.1432479,-1.2571607,-0.38026363,230.41357,-77.77692,6.3527737
-0.08246921,2.2902906,-1.9067348,0.54305923,-0.91996306,0.013744468,230.65681,-77.96035,6.3334465
-0.3846438,0.97145563,-2.146533,0.98899084,-0.7031059,0.32406402,230.94507,-78.21016,6.380464
-0.6698344,0.1290464,-2.1202078,1.2702943,-0.7684685,0.4978552,231.20631,-78.4705,6.497062
-0.81402856,-0.3827625,-2.1110868,1.3771957,-0.8503244,0.6020077,231.41138,-78.76358,6.682357
-0.81402856,-0.5503255,-2.1192608,1.473407,-0.8897252,0.68936145,231.62807,-79.06891,6.912497
-0.7928781,-0.6868863,-2.0916817,1.566564,-0.9025534,0.7199047,231.88448,-79.371315,7.1056943
-0.66908056,-0.67141163,-1.8905106,1.6065756,-0.90194255,0.7247916,232.1517,-79.648964,7.3147607
-0.5432072,-0.7060168,-1.6550562,1.6328428,-0.7974846,0.72295904,232.40149,-79.91013,7.5245447
-0.4027311,-0.8610249,-1.32082,1.6679676,-0.732122,0.65148777,232.67053,-80.16478,7.7146096
