acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.27928,9.5705805,-0.7694945,-0.040011674,0.015577064,0.021685716,23.442463,-103.91641,13.093195
2.27928,9.567078,-0.7659919,-0.03970624,0.022296581,0.017104227,23.442492,-103.9254,13.107903
2.27928,9.563511,-0.7624254,-0.04550946,0.022296581,0.02076942,23.44517,-103.93586,13.124301
2.27928,9.559929,-0.75884265,-0.047036625,0.02321288,0.02443461,23.445469,-103.94525,13.139092
2.27928,9.556413,-0.7553266,-0.04337143,0.017104227,0.022296581,23.447767,-103.953735,13.152608
2.27928,9.552866,-0.75178003,-0.034208454,0.010079277,0.022296581,23.455908,-103.9678,13.17144
2.27928,9.5493355,-0.74824977,-0.03634648,0.02076942,0.027183503,23.460531,-103.98144,13.190671
2.2886155,9.560524,-0.7376554,-0.03359759,0.013133603,0.024129177,23.468014,-103.99204,13.206311
2.3030207,9.579731,-0.72325015,-0.03634648,0.0076358155,0.025961773,23.471886,-104.00419,13.224423
2.296434,9.578667,-0.7336957,-0.035430185,0.015577064,0.021685716,23.471573,-104.01345,13.240804
2.2876067,9.572782,-0.7454652,-0.027488936,0.014966198,0.01740966,23.47536,-104.02325,13.25674
2.2784772,9.56723,-0.7557649,-0.026267206,0.015882496,0.01863139,23.475693,-104.03315,13.273887
2.275982,9.56723,-0.75326973,-0.03145956,0.017715093,0.020158553,23.47584,-104.04185,13.289365
2.2734878,9.56723,-0.7507756,-0.029626964,0.02565634,0.021685716,23.47935,-104.05322,13.305329
2.270992,9.56723,-0.74827987,-0.028405234,0.025961773,0.028710667,23.484615,-104.06561,13.322602
2.2740612,9.573767,-0.7382749,-0.036957346,0.026572637,0.025045475,23.487165,-104.07445,13.3369
2.283061,9.587267,-0.720275,-0.035430185,0.022907447,0.022296581,23.490974,-104.08607,13.352794
2.285239,9.601387,-0.7141102,-0.03390302,0.025961773,0.02107485,23.490665,-104.0932,13.364843
2.2752416,9.616384,-0.7291065,-0.033292156,0.020463986,0.019547688,23.49385,-104.09935,13.375341
2.266569,9.621557,-0.7415931,-0.032070424,0.032375857,0.025350908,23.489538,-104.10605,13.387359
2.2593732,9.614361,-0.7511875,-0.043982297,0.029626964,0.028710667,23.491077,-104.1104,13.397444
2.2523878,9.607376,-0.76050127,-0.035430185,0.03176499,0.027183503,23.488804,-104.11547,13.406024
2.2451978,9.600186,-0.770088,-0.03634648,0.028405234,0.032375857,23.489239,-104.12124,13.416948
2.2428238,9.595036,-0.77109396,-0.03970624,0.024740042,0.029932396,23.493155,-104.12656,13.425084
2.247501,9.592697,-0.75940126,-0.040011674,0.027488936,0.027183503,23.496191,-104.133125,13.434318
2.252073,9.590411,-0.7479707,-0.043676864,0.020158553,0.026267206,23.503887,-104.13813,13.441433
2.2567594,9.588068,-0.7362548,-0.035124753,0.021685716,0.023823744,23.507992,-104.14284,13.447313
2.2625134,9.587578,-0.7290308,-0.040011674,0.032375857,0.020158553,23.511398,-104.145256,13.452356
2.2713199,9.591981,-0.7334341,-0.040317107,0.027794369,0.032070424,23.519033,-104.15224,13.46062
2.2795184,9.595008,-0.7374141,-0.03756821,0.0290161,0.024129177,23.516829,-104.14873,13.457262
2.282001,9.585076,-0.7374141,-0.043676864,0.029626964,0.027488936,23.516663,-104.150696,13.460349
2.2844713,9.575194,-0.7374141,-0.04184427,0.03145956,0.024740042,23.51166,-104.148605,13.45717
2.28695,9.565279,-0.7374141,-0.03940081,0.022907447,0.023823744,23.50972,-104.14753,13.455346
2.2899628,9.555441,-0.7396262,-0.032375857,0.029321533,0.022602014,23.502861,-104.146286,13.4531355
2.2947166,9.545934,-0.74913377,-0.03756821,0.035430185,0.022907447,23.49865,-104.14443,13.451012
2.297425,9.539509,-0.760602,-0.036957346,0.03145956,0.024129177,23.494638,-104.145256,13.450355
2.292757,9.544177,-0.77927387,-0.04184427,0.03023783,0.023823744,23.488089,-104.144875,13.44964
2.2896538,9.549671,-0.7944764,-0.03573562,0.03268129,0.023518313,23.476078,-104.1445,13.44778
2.2943113,9.558987,-0.79214764,-0.03573562,0.0421497,0.024740042,23.462566,-104.14363,13.44656
2.2989354,9.568234,-0.78983563,-0.03604105,0.040011674,0.024129177,23.452213,-104.14149,13.4407015
2.303669,9.577702,-0.7874688,-0.03481932,0.03726278,0.022602014,23.439415,-104.13978,13.435454
2.308369,9.586205,-0.7860156,-0.03481932,0.040317107,0.015882496,23.425913,-104.13557,13.426353
