acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.7402319,10.84286,3.3564255,1.1893547,1.4364496,-0.61758476,211.2839,-80.62529,0.24400924
-1.6851058,11.564377,3.9674766,1.1087204,1.5265522,-0.63499445,210.80154,-80.67107,-0.0497067
-1.5906397,12.31066,4.5815067,0.9764681,1.640784,-0.62125,210.2891,-80.67805,-0.33646217
-1.3367088,13.246229,5.442238,0.85918194,1.7580702,-0.5897904,209.70859,-80.523674,-0.63315856
-1.0373707,14.2409525,6.377094,0.732122,1.8112154,-0.5119051,209.12015,-80.33212,-0.91243064
-0.64236444,15.125553,7.4958243,0.59437186,1.7895297,-0.3866777,208.47351,-80.06939,-1.1592323
-0.2025227,15.971402,8.704181,0.41508293,1.6649132,-0.23793201,207.84987,-79.774345,-1.3741949
0.29070264,16.488222,9.55155,0.16615535,1.4453071,-0.0842994,207.25342,-79.35518,-1.5115945
0.8081218,16.875164,10.257939,-0.1423316,1.1859949,0.09254608,206.71213,-78.90126,-1.5945573
1.3039899,16.97314,10.498368,-0.49327368,0.8943067,0.29718593,206.22372,-78.36427,-1.584969
1.7854192,16.862812,10.403086,-0.81092364,0.5849035,0.53023106,205.81894,-77.78658,-1.5058401
1.9882818,16.29277,10.11334,-1.0305296,0.25534168,0.75747293,205.519,-77.166145,-1.3075339
2.0510848,15.534303,9.746184,-1.1530081,-0.070249505,0.89919364,205.30508,-76.51004,-1.0565192
1.8600245,14.646734,9.320905,-1.2421945,-0.32620203,0.9819659,205.1824,-75.85236,-0.6942374
1.569995,13.706478,8.871826,-1.3231341,-0.41386122,1.0079277,205.09967,-75.17669,-0.30963874
1.024015,12.755787,8.328794,-1.3738359,-0.5177083,1.0363328,205.09163,-74.51061,0.113505006
0.35561857,11.803683,7.742143,-1.4770721,-0.5555819,1.0219775,205.09001,-73.81677,0.52352166
-0.410682,11.063435,6.9985433,-1.5399913,-0.5766568,0.9621128,205.10352,-73.14206,0.89191014
-1.2279382,10.417232,6.176536,-1.5192219,-0.60903263,0.890947,205.13136,-72.473946,1.249875
-2.048322,10.074066,5.313849,-1.4114041,-0.5717699,0.8362745,205.12964,-71.85014,1.5084149
-2.8723285,9.88464,4.428279,-1.2153164,-0.462425,0.79229224,205.12068,-71.27221,1.7414019
-3.5417173,10.118704,3.6263778,-0.97127575,-0.36193767,0.72692966,205.07831,-70.845604,1.8515073
-4.0927916,10.567035,2.9118497,-0.66767573,-0.2996294,0.627664,205.02286,-70.505516,1.9292425
-4.4138947,11.266245,2.307031,-0.33933565,-0.2929099,0.4746423,204.9491,-70.36879,1.8675563
-4.599931,12.132902,1.7579969,-0.07788532,-0.2764165,0.2742785,204.8683,-70.30697,1.7576612
-4.5157533,12.994693,1.1601208,0.10293079,-0.19822577,0.098043874,204.77975,-70.41356,1.5466398
-4.154254,13.873337,0.49737248,0.15271631,-0.0143553335,0.016187929,204.66452,-70.55161,1.2992235
-3.6711888,14.196822,0.0035608397,0.03634648,0.1685988,0.008857546,204.55629,-70.759315,1.0156151
-3.098876,14.121143,-0.370098,-0.17898351,0.3109304,0.023518313,204.41118,-70.94157,0.70875174
-2.6024933,13.616988,-0.4206489,-0.45448375,0.410196,0.04917465,204.27942,-71.15139,0.4557218
-2.1644545,12.764717,-0.21115209,-0.70005155,0.43860126,0.055283304,204.12558,-71.298386,0.19980994
-1.7983035,11.871238,0.1480292,-0.88208944,0.37568212,0.045814894,204.00694,-71.417,0.034061298
-1.492217,10.93967,0.63599324,-1.0241156,0.17959438,0.020158553,203.91531,-71.47281,-0.1229879
-1.0816685,10.130731,0.86081344,-1.1258247,0.03268129,0.03634648,203.82477,-71.43832,-0.21437363
-0.45940998,9.478603,0.64177847,-1.1184943,-0.310625,0.05681047,203.84096,-71.39579,-0.27559063
0.16804963,8.886724,0.2963289,-1.0659598,-0.6658431,0.12583824,203.87366,-71.259094,-0.27072492
0.80182785,8.374826,-0.21556889,-0.8304713,-0.9459248,0.20280726,203.97469,-71.18193,-0.23405755
1.3408241,7.82032,-0.62924606,-0.5027421,-1.1533136,0.26633725,204.17671,-71.15367,-0.066629365
1.7679772,7.2223063,-0.9282533,-0.15149458,-1.2873985,0.28069258,204.4316,-71.202774,0.125679
2.0696175,6.6655817,-1.1491858,0.18509217,-1.3426818,0.2687807,204.77043,-71.38083,0.43705097
2.2211003,6.1543274,-1.2769995,0.51251596,-1.3573426,0.21533,205.13896,-71.65336,0.74659055
2.2192752,5.7269173,-1.45484,0.82436264,-1.3552046,0.10415252,205.54915,-72.033745,1.1089641
2.0026698,5.3996024,-1.709953,1.142318,-1.3313808,-0.071776666,205.97194,-72.50103,1.43471
1.7617124,5.2843113,-2.0282514,1.4431691,-1.2110404,-0.27855456,206.38258,-73.01473,1.7512931
1.4485205,5.4866815,-2.4908116,1.6502525,-1.0082331,-0.44593164,206.77942,-73.5802,2.0192263
1.1592166,5.8308334,-2.9492078,1.7348573,-0.7461719,-0.56016344,207.1443,-74.201416,2.1961195
0.8619403,6.513107,-3.4852798,1.7250835,-0.45265114,-0.61422503,207.45326,-74.842606,2.3257453
0.55747336,7.2207184,-3.9767442,1.6526959,-0.22021692,-0.63499445,207.72655,-75.554146,2.3667696
0.20533465,8.056461,-4.432177,1.564426,0.0036651916,-0.64721173,207.92218,-76.24696,2.3763635
-0.14955547,8.85958,-4.831441,1.4856243,0.18784106,-0.6914995,208.08209,-77.00333,2.3177006
-0.5688886,9.693313,-5.127441,1.42973,0.31398472,-0.7089091,208.1916,-77.72784,2.2545671
-0.958059,10.433962,-5.364574,1.4046847,0.4166101,-0.698219,208.25816,-78.5177,2.1262689
-1.3097103,11.012019,-5.4753685,1.3704761,0.49449542,-0.64996064,208.29082,-79.273705,2.001238
-1.6020054,11.502134,-5.5868397,1.3277156,0.53786683,-0.61422503,208.29063,-80.06953,1.8125496
-1.7570822,11.79349,-5.7090216,1.3063353,0.62949663,-0.50885075,208.24449,-80.838486,1.6556461
-1.8245941,11.990124,-5.7823915,1.3051136,0.74006325,-0.39553526,208.1653,-81.61708,1.4534016
-1.5287129,11.827867,-5.6630845,1.3319917,0.8738427,-0.33444872,208.04796,-82.376396,1.2677711
-1.2092446,11.687174,-5.4526715,1.3616186,1.001819,-0.30634892,207.89069,-83.13614,1.0841532
-0.74941474,11.64925,-4.7605567,1.3787229,1.0656544,-0.25809056,207.70923,-83.87706,0.9276272
-0.30106142,11.610597,-4.024279,1.3646729,0.9950995,-0.19486602,207.54329,-84.58171,0.83097273
0.06837908,11.568509,-3.0422223,1.3255776,0.8237518,-0.13530666,207.38719,-85.26448,0.75188625
0.40623417,11.505625,-2.0790246,1.2586879,0.5870415,-0.08155051,207.27454,-85.82475,0.7537733
0.45562747,11.199386,-1.1454917,1.2189816,0.27214047,-0.08155051,207.2347,-86.364746,0.7631195
0.46520334,10.848476,-0.25116277,1.1795808,-0.0852157,-0.10140363,207.26413,-86.70991,0.83869845
0.21067135,10.163554,0.47541037,1.1676689,-0.45204028,-0.13103059,207.38803,-87.03535,0.91496414
-0.039487246,9.496219,1.1532359,1.1557571,-0.80970186,-0.13622294,207.58328,-87.18922,1.003149
-0.18050158,9.193038,1.0803785,1.1636983,-1.133155,-0.13041973,207.87369,-87.33557,1.0895618
-0.32648286,8.879178,1.0049548,1.1722504,-1.4520267,-0.12492194,208.22609,-87.33058,1.154338
-0.47443327,8.561084,0.9285138,1.1743884,-1.7959439,-0.11789699,208.67368,-87.32475,1.2269545
-0.6477945,8.289564,0.7358612,1.1609493,-2.1355848,-0.12950343,209.21039,-87.32218,1.2984138
-1.0220437,8.336938,-0.32530117,1.151481,-2.3539693,-0.1301143,209.8035,-87.31784,1.3804873
-1.3756262,8.385819,-1.3343806,1.1917981,-2.361605,-0.13439035,210.40791,-87.393394,1.4062787
-1.5457773,8.451989,-1.8873719,1.2534955,-2.28036,-0.14721853,211.04082,-87.46889,1.435737
-1.7231534,8.527076,-2.3875666,1.3787229,-1.8918496,-0.16920967,211.5947,-87.8059,1.3697251
-1.9604102,8.697734,-2.1794465,1.4926492,-1.7712038,-0.19120082,212.19783,-88.134575,1.3039716
-2.204567,8.873355,-1.9652739,1.5244142,-1.6389514,-0.24495697,212.69829,-88.537,1.1881368
-2.4424279,9.098309,-1.8152934,1.5189165,-1.6481144,-0.27977628,213.2018,-88.86881,1.0722569
-2.6756158,9.331497,-1.6820432,1.4547756,-1.7327193,-0.2742785,213.68648,-90.96014,0.95318335
-2.7469385,9.391194,-1.8156648,1.3518448,-1.8002199,-0.24709499,214.13295,-90.94993,0.78442895
-2.7801764,9.410187,-2.010344,1.2513574,-1.8338175,-0.2302962,214.59048,-91.11561,0.617362
-2.5910287,9.395528,-2.226785,1.1936307,-1.8060231,-0.2415972,215.02112,-91.33978,0.41705164
-2.3426774,9.372098,-2.451707,1.181108,-1.7449366,-0.2874121,215.44725,-91.60792,0.21653631
-2.0125525,9.335731,-2.505747,1.183246,-1.6679676,-0.3155119,215.86414,-91.932045,0.012408744
-1.6578033,9.295316,-2.5012565,1.1914927,-1.6255124,-0.3408628,216.26869,-92.26935,-0.19894157
-1.1739271,9.34017,-2.451985,1.2052372,-1.6597209,-0.3576616,216.70091,-92.659546,-0.38033846
-0.6175554,9.436271,-2.3761163,1.1924089,-1.7348573,-0.36010507,217.12856,-93.04211,-0.56110907
-0.092614226,9.518207,-2.3066134,1.1838568,-1.8350391,-0.34025195,217.5912,-93.423035,-0.68245625
0.425136,9.595627,-2.2388704,1.1826351,-1.9306396,-0.31215215,218.06995,-93.7944,-0.8002288
0.77922994,9.59938,-2.2148263,1.149343,-2.008525,-0.27763826,218.59462,-94.12275,-0.8258446
1.0754378,9.578553,-2.2055697,1.1227703,-2.0552561,-0.24953845,219.1337,-94.44545,-0.84470636
1.3715863,9.55773,-2.196315,1.0763446,-2.0787745,-0.2134974,219.70357,-94.71135,-0.75574464
1.670171,9.536736,-2.1869843,1.0268645,-2.078469,-0.17867808,220.27643,-94.968475,-0.6596605
1.7982388,9.500669,-2.163734,0.97585726,-2.0549507,-0.13225232,220.85457,-95.219025,-0.5593331
