acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.18845497,9.739655,-1.2889915,1.5961909,0.46944994,-0.7174612,174.40117,-73.69922,-1.2961042
-0.11679083,9.625187,-0.9789762,1.5271631,0.5369505,-0.7257079,174.24466,-74.355644,-1.4604918
-0.41099137,9.526717,-0.6866463,1.4520267,0.4914411,-0.7467828,174.05853,-74.9058,-1.6869082
-0.653672,9.512443,-0.48203325,1.4135422,0.36926803,-0.75228053,173.87166,-75.43364,-1.9069767
-0.8890295,9.503346,-0.29762906,1.3839152,0.21288654,-0.7458665,173.70146,-75.87043,-2.1695907
-1.0939537,9.527175,-0.23090956,1.400714,0.05375614,-0.70249504,173.56186,-76.29642,-2.4108846
-1.3027157,9.549112,-0.13923924,1.4471397,-0.004581489,-0.6805039,173.42957,-76.66169,-2.688786
-1.5596055,9.558287,0.1543491,1.4624114,-0.069027774,-0.5830709,173.33388,-77.01483,-2.9187844
-1.8141212,9.5582,0.45797828,1.4932601,-0.1301143,-0.4896085,173.24644,-77.3509,-3.1722946
-1.9062812,9.355447,0.84965837,1.4944818,-0.23548855,-0.4279111,173.18419,-77.671844,-3.397315
-1.9951105,9.137374,1.2423557,1.427592,-0.3408628,-0.38728857,173.1277,-77.89464,-3.6381147
-1.920096,9.038671,1.1002228,1.3402383,-0.49510628,-0.39278635,173.11255,-78.09915,-3.8624759
-1.8379804,8.930623,0.9446353,1.2226468,-0.6640105,-0.43554693,173.139,-78.152596,-4.0890102
-1.5772574,8.908354,0.438588,1.1218541,-0.7654142,-0.47067168,173.18742,-78.179375,-4.3069534
-1.268523,8.910804,-0.16172893,1.033584,-0.782213,-0.5030475,173.25887,-78.16775,-4.5279336
-0.95359886,8.913303,-0.77408135,0.9795224,-0.72173727,-0.5439755,173.357,-78.17797,-4.745059
-0.64311385,8.915768,-1.3778023,0.92485,-0.63194007,-0.56016344,173.44858,-78.158165,-4.961585
-0.30867144,8.868197,-2.001546,0.8570439,-0.5360342,-0.5821546,173.53534,-78.112144,-5.1919537
0.01935537,8.81665,-2.6107388,0.80481493,-0.42760566,-0.59773165,173.59055,-78.05004,-5.4269967
0.2919629,8.757179,-2.9448063,0.7846564,-0.321926,-0.62125,173.64536,-78.25344,-5.5863957
0.5566692,8.696808,-3.2420204,0.7687739,-0.2764165,-0.6261369,173.68451,-78.43448,-5.7453
0.7169799,8.770478,-3.2321022,0.77946407,-0.2843578,-0.62796944,173.71269,-78.72618,-5.862542
0.85587144,8.873527,-3.155936,0.8035932,-0.36865717,-0.6224717,173.74799,-79.0049,-5.975982
0.91427004,8.938043,-2.899788,0.84238315,-0.5012149,-0.5928447,173.80905,-79.347305,-6.0361485
0.93414396,8.982759,-2.5718672,0.8891144,-0.6872234,-0.5674938,173.90804,-79.68406,-6.0890174
1.0126544,9.040804,-2.2956963,0.95264435,-0.79351395,-0.56138515,174.04062,-80.031425,-6.10529
1.1062006,9.101609,-2.0384445,1.0088439,-1.0235047,-0.55771995,174.25948,-80.37872,-6.1026893
1.2410042,9.176289,-1.6769795,1.0375546,-1.2162327,-0.5338962,174.52054,-80.68978,-6.0801907
1.3881819,9.254784,-1.284506,1.0680978,-1.3255776,-0.49510628,174.82127,-81.00578,-6.0474634
1.5605572,9.221363,-0.9542115,1.0809261,-1.4123205,-0.43676865,175.19463,-81.30055,-5.972824
1.7401177,9.159934,-0.63761795,1.0961977,-1.4676038,-0.40469822,175.58772,-81.59637,-5.892909
1.8815433,9.125798,-0.5550059,1.0955868,-1.4908166,-0.38453966,176.02911,-81.85991,-5.762697
2.0152552,9.099056,-0.5416347,1.1096367,-1.4410311,-0.37232238,176.4617,-82.12991,-5.6271434
2.1301773,9.119183,-0.6194438,1.1548407,-1.3072516,-0.3594942,176.91031,-82.37826,-5.447732
2.2325566,9.170372,-0.7576556,1.2156218,-1.0809261,-0.3640757,177.31442,-82.62919,-5.274417
2.256649,9.260661,-0.71141666,1.278541,-0.7825184,-0.3866777,177.67474,-82.89822,-5.0817
2.2518492,9.366259,-0.59621936,1.3228287,-0.50640726,-0.40317106,177.97377,-83.17266,-4.895039
2.174172,9.426093,-0.3011815,1.3628404,-0.26175576,-0.41386122,178.2037,-83.484535,-4.705656
2.0693312,9.468983,0.060995575,1.4004086,-0.13316862,-0.44104472,178.38779,-83.792114,-4.5313454
1.9267467,9.460473,0.3410445,1.464244,-0.14172074,-0.47800204,178.55971,-84.08346,-4.364798
1.7694958,9.431882,0.5888338,1.4984524,-0.2733622,-0.49205196,178.73016,-84.36935,-4.201979
1.6531173,9.376439,0.6978371,1.5323554,-0.45753807,-0.49602258,178.94221,-84.581955,-4.0590196
1.552721,9.309508,0.75042564,1.539075,-0.63621616,-0.47311515,179.18819,-84.795746,-3.9118307
1.5061175,9.259632,0.6367059,1.4782939,-0.795652,-0.44929138,179.49358,-84.928474,-3.7873108
1.4826553,9.2174,0.45370016,1.3732251,-0.8881981,-0.43768495,179.82515,-85.05642,-3.6584196
1.4409088,9.187893,0.29089066,1.244027,-0.89949906,-0.42210788,180.18854,-85.14377,-3.5385838
1.3901309,9.164812,0.138557,1.0934488,-0.8924741,-0.41416663,180.56473,-85.208435,-3.4158509
1.3162248,9.1638365,0.1046453,1.0351112,-0.850019,-0.4092797,180.92737,-85.3082,-3.301514
1.2247996,9.178271,0.1527638,0.9263771,-0.8045095,-0.41263947,181.27989,-85.36803,-3.1867883
1.1099515,9.196669,0.19240125,0.8573494,-0.77549344,-0.43127087,181.62148,-85.44866,-3.0909588
0.9350496,9.224878,0.23753722,0.8222246,-0.7443393,-0.47708577,181.94386,-85.508575,-3.0040784
0.807403,9.251117,0.21431363,0.79626286,-0.74036866,-0.4877759,182.26741,-85.54038,-2.9282384
0.564567,9.306767,0.11313196,0.79259765,-0.7104363,-0.5177083,182.56905,-85.559044,-2.8709524
0.3002742,9.384519,0.0060449345,0.75869465,-0.689056,-0.5448918,182.86533,-85.543015,-2.8426363
0.010195636,9.489137,-0.108084336,0.6976081,-0.6423248,-0.59498274,183.1395,-85.5134,-2.8290195
-0.24339668,9.613824,-0.18928897,0.6627888,-0.59559363,-0.6215554,183.3977,-85.48212,-2.8641274
-0.46810475,9.777674,-0.23142174,0.6224717,-0.5497787,-0.6426302,183.6369,-85.43076,-2.9106534
-0.62743616,9.931666,-0.20855874,0.5839872,-0.53969944,-0.66339964,183.8494,-85.363945,-3.02393
-0.6723161,10.081265,-0.053972322,0.56413406,-0.57940567,-0.6747007,184.05771,-85.290665,-3.1375966
-0.6022887,10.158133,0.011660031,0.52748215,-0.6417139,-0.675617,184.25816,-85.18698,-3.296576
-0.34132075,10.124614,-0.06016602,0.49510628,-0.7031059,-0.6579019,184.46399,-85.08122,-3.44915
-0.09183968,10.09257,-0.12883054,0.46761733,-0.75136423,-0.63438356,184.6943,-84.94179,-3.5981154
0.17061545,10.058861,-0.2010659,0.43096542,-0.7779369,-0.59620446,184.92773,-84.80426,-3.7334456
0.43083918,10.051082,-0.34674218,0.39614612,-0.77732605,-0.5500842,185.17815,-84.6726,-3.8567774
0.7025549,10.097136,-0.6553007,0.36377025,-0.75777835,-0.49693888,185.42146,-84.54791,-3.963781
0.97280157,10.14294,-0.962191,0.355829,-0.74220127,-0.44409904,185.71307,-84.52597,-3.9582698
1.247673,10.189528,-1.2743331,0.36254853,-0.7174612,-0.42485678,185.98877,-84.50724,-3.9465094
1.5017848,10.239686,-1.5439459,0.3472769,-0.70432764,-0.376293,186.27391,-84.50213,-3.9113572
1.6795716,10.316567,-1.6208267,0.32925636,-0.6960809,-0.32834008,186.5457,-84.50353,-3.8705802
1.8519813,10.392665,-1.6996073,0.28496864,-0.6786713,-0.27550024,186.84207,-84.6722,-3.7176013
2.0134284,10.473388,-1.7993245,0.21838433,-0.6533204,-0.21135938,187.1288,-84.84226,-3.5492854
2.1629748,10.540712,-1.9086034,0.14935656,-0.6133087,-0.1554652,187.42496,-85.040985,-3.336027
2.2696326,10.49708,-2.1946404,0.0888809,-0.573297,-0.098043874,187.70914,-85.23544,-3.106948
