acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6276193,1.3636981,9.320907,-0.031154128,0.015271631,0.0143553335,300.62183,-8.373043,10.247066
1.611541,1.3522137,9.31861,-0.025350908,0.007941248,0.013744468,300.62433,-8.380377,10.253354
1.6203166,1.3541342,9.329647,-0.032070424,0.005192355,0.014966198,300.62668,-8.381739,10.256448
1.6340262,1.358704,9.343356,-0.03176499,0.0076358155,0.013439035,300.63007,-8.386747,10.259827
1.6518959,1.3456447,9.329136,-0.027794369,0.007330383,0.014966198,300.63434,-8.386162,10.261779
1.6707779,1.3267626,9.305533,-0.03390302,0.005497787,0.01282817,300.63998,-8.383161,10.263174
1.6865216,1.3251262,9.316713,-0.04062254,0.008552114,0.011911872,300.6396,-8.384179,10.264662
1.7005767,1.3298112,9.340138,-0.026267206,0.007941248,0.014660766,300.63895,-8.389278,10.267655
1.6978623,1.3345809,9.340155,-0.03726278,0.0027488936,0.017104227,300.63556,-8.38195,10.274549
1.6883595,1.3393322,9.330651,-0.040927973,0.0033597588,0.013744468,300.63284,-8.380834,10.279664
1.6785337,1.3390069,9.334794,-0.030848695,-0.00061086525,0.0067195175,300.6305,-8.380422,10.288523
1.6690915,1.3366464,9.344236,-0.03268129,0.0030543262,0.010995574,300.62546,-8.375271,10.295148
1.6594877,1.3342454,9.353841,-0.027488936,0.0076358155,0.014660766,300.61807,-8.37955,10.298999
1.6498493,1.3318359,9.363479,-0.038789943,0.003970624,0.015882496,300.61047,-8.37841,10.304107
1.65766,1.3451085,9.345219,-0.040317107,0.0036651916,0.0106901415,300.60345,-8.381436,10.306772
1.6721089,1.3643737,9.31632,-0.030543262,-0.009162978,0.0125227375,300.59488,-8.383939,10.31428
1.6549026,1.3554577,9.29463,-0.024129177,0.002443461,0.017104227,300.57916,-8.386757,10.30749
1.6261979,1.3363212,9.275494,-0.03604105,0.004276057,0.010995574,300.56723,-8.387377,10.306768
1.6201998,1.3380543,9.272068,-0.030848695,0.0033597588,0.013744468,300.55432,-8.394,10.302831
1.6225507,1.3474581,9.274419,-0.028099801,0.0030543262,0.008246681,300.54562,-8.3971815,10.297798
1.625037,1.3574029,9.276905,-0.03268129,-0.0012217305,0.008246681,300.53452,-8.39734,10.292048
1.6272758,1.3663582,9.279143,-0.028710667,0.008246681,0.014660766,300.5228,-8.400499,10.282788
1.629629,1.3679115,9.278353,-0.032986723,0.004276057,0.02107485,300.51544,-8.39985,10.282315
1.6320401,1.3655003,9.275942,-0.036957346,0.01038471,0.019242255,300.50793,-8.400388,10.276381
1.6344349,1.3631055,9.273548,-0.029321533,0.012217305,0.017104227,300.50116,-8.405538,10.272982
1.6368316,1.3607088,9.271152,-0.03726278,0.01038471,0.021380283,300.49313,-8.404838,10.269249
1.6470577,1.3693303,9.276631,-0.03726278,0.0143553335,0.016798794,300.49213,-8.407472,10.265175
1.6612682,1.3835409,9.286105,-0.03634648,0.014049901,0.018020526,300.48856,-8.407578,10.263326
1.6634285,1.3842332,9.295374,-0.033292156,-0.00030543262,0.008552114,300.4868,-8.404877,10.256972
1.6587017,1.3771429,9.304828,-0.03756821,0.0033597588,0.015271631,300.47934,-8.399571,10.246691
1.6540025,1.3700943,9.314226,-0.04062254,0.005192355,0.013744468,300.47858,-8.398165,10.241579
1.649466,1.3632895,9.323299,-0.032375857,0.01038471,0.014049901,300.4751,-8.398353,10.235035
1.639817,1.3648357,9.330275,-0.034513887,0.008246681,0.01863139,300.47018,-8.395309,10.2303095
1.6251378,1.3746217,9.335168,-0.04428773,0.0018325958,0.02076942,300.46594,-8.392537,10.225473
1.6299503,1.3744721,9.330504,-0.040317107,0.013439035,0.01985312,300.46393,-8.387055,10.214813
1.6511976,1.3659734,9.317757,-0.03940081,0.0061086523,0.019547688,300.4622,-8.378096,10.211662
1.6619351,1.3569537,9.307179,-0.036957346,0.007941248,0.009468411,300.4646,-8.373523,10.2002
1.6455352,1.3460206,9.301713,-0.04062254,0.0125227375,0.013133603,300.46335,-8.366985,10.190888
1.6400412,1.3399506,9.300684,-0.052534413,0.008552114,0.0106901415,300.4655,-8.353678,10.18157
1.6447839,1.3383697,9.303845,-0.049480084,-0.0015271631,0.010995574,300.46594,-8.343605,10.173367
1.6495332,1.3367866,9.307013,-0.039095376,0.005192355,0.009468411,300.46863,-8.327715,10.155812
1.6542587,1.3352114,9.310163,-0.04153884,0.009468411,0.010079277,300.47104,-8.309544,10.142366
1.6589502,1.3336476,9.313291,-0.036957346,0.006414085,0.0076358155,300.47476,-8.297019,10.129399
1.6637601,1.3320442,9.316497,-0.032070424,0.0036651916,0.013439035,300.47568,-8.283952,10.116022
1.6642706,1.3353637,9.328702,-0.050701816,0.01038471,0.01740966,300.47748,-8.266216,10.101116
1.6594371,1.3450309,9.35287,-0.046120327,0.008246681,0.014049901,300.4802,-8.256873,10.08986
1.6610017,1.3482227,9.357689,-0.038789943,0.005192355,0.012217305,300.48117,-8.2398205,10.07815
1.6705861,1.3434305,9.33852,-0.042760566,0.0009162979,0.012217305,300.4827,-8.221533,10.067774
1.6730361,1.337848,9.329747,-0.03573562,0.010995574,0.013133603,300.49042,-8.2090845,10.057021
1.6659052,1.3307171,9.3345,-0.03970624,0.004581489,0.010079277,300.49994,-8.19317,10.052218
1.6590849,1.3238968,9.339047,-0.03481932,0.0015271631,0.010079277,300.5066,-8.181211,10.045819
1.6521072,1.3169191,9.343699,-0.04062254,0.0030543262,0.019242255,300.51144,-8.165318,10.040388
1.648481,1.3158333,9.345694,-0.036957346,0.00580322,0.008552114,300.52185,-8.1549225,10.03481
1.6531085,1.3297157,9.341066,-0.038789943,-0.002443461,0.01160644,300.52594,-8.140656,10.033033
1.6595188,1.3434842,9.340118,-0.021991149,0.011301007,0.0106901415,300.52628,-8.134727,10.020533
1.6738983,1.3578637,9.354498,-0.03756821,0.009162978,0.01282817,300.52585,-8.119201,10.015359
1.6837875,1.3686181,9.367848,-0.03756821,0.00030543262,0.011301007,300.5248,-8.119845,10.011857
1.6743562,1.3639024,9.377279,-0.031154128,0.015271631,0.016798794,300.52026,-8.117561,10.002777
1.6669515,1.3593194,9.382336,-0.03634648,0.015271631,0.017104227,300.51422,-8.115311,9.997482
1.6710427,1.3552283,9.361879,-0.023823744,0.0106901415,0.01038471,300.50833,-8.119893,9.989531
1.6757132,1.3502728,9.337444,-0.03573562,0.0106901415,0.0027488936,300.50146,-8.119861,9.985772
1.6680557,1.3483584,9.339358,-0.025961773,0.005497787,0.017104227,300.49713,-8.11984,9.983401
1.658223,1.3459003,9.341817,-0.028405234,0.004581489,0.007941248,300.49265,-8.124192,9.976678
1.6482061,1.3433961,9.344321,-0.03604105,0.0015271631,0.009162978,300.4831,-8.124911,9.974136
1.6384706,1.3409622,9.346755,-0.028099801,0.0018325958,0.013133603,300.47543,-8.1295395,9.970783
1.6465069,1.33188,9.373583,-0.03726278,0.0125227375,0.0143553335,300.46893,-8.123271,9.960225
1.65591,1.322477,9.401793,-0.028099801,0.005497787,0.015271631,300.46228,-8.124253,9.955043
1.6484092,1.3299778,9.391857,-0.029321533,0.008246681,0.020463986,300.4538,-8.119355,9.942307
1.6392701,1.3391168,9.378148,-0.031154128,0.004886922,0.01282817,300.44946,-8.117499,9.933179
1.6412379,1.3335451,9.368486,-0.040011674,0.0018325958,0.016493361,300.4386,-8.110074,9.925323
1.6456655,1.3246897,9.359632,-0.035124753,-0.0018325958,0.014049901,300.432,-8.106809,9.918348
1.6503215,1.3278209,9.359652,-0.027183503,0.008552114,0.0143553335,300.4217,-8.107693,9.90975
1.6551372,1.3374523,9.364468,-0.028099801,0.009773844,0.013439035,300.41318,-8.107579,9.904831
1.6583911,1.3343388,9.3581,-0.03359759,0.00580322,0.015882496,300.40225,-8.106507,9.899999
1.660769,1.3248276,9.3462105,-0.036957346,0.00580322,0.0143553335,300.3927,-8.105952,9.89375
1.6631626,1.3152531,9.334243,-0.03481932,0.0021380284,0.011911872,300.38144,-8.108932,9.890842
1.665561,1.3056595,9.32225,-0.038179077,0.004276057,0.012217305,300.36978,-8.109227,9.886522
1.6632586,1.3055516,9.315127,-0.034208454,0.0009162979,0.01160644,300.3648,-8.107044,9.882228
1.6584692,1.310341,9.310338,-0.023823744,0.0015271631,0.004276057,300.36148,-8.106147,9.876176
1.6630126,1.3244728,9.314881,-0.03145956,0.0015271631,0.012217305,300.3533,-8.105134,9.876036
1.6726849,1.3438174,9.3245535,-0.030848695,-0.004581489,0.008246681,300.3451,-8.104116,9.875895
1.6664789,1.3534839,9.324656,-0.026572637,0.0018325958,0.008857546,300.3315,-8.108533,9.871597
1.652231,1.3582332,9.319907,-0.028710667,0.0009162979,0.02076942,300.31613,-8.108712,9.871225
1.6456469,1.3630342,9.3182335,-0.036651913,0.008857546,0.0143553335,300.3071,-8.111865,9.866316
1.6432552,1.3678175,9.3182335,-0.03390302,0.004276057,0.009773844,300.29498,-8.116527,9.865898
1.6408578,1.3726124,9.3182335,-0.027488936,0.0015271631,0.009468411,300.28464,-8.121352,9.86089
1.6384498,1.3774283,9.3182335,-0.029321533,-0.00061086525,0.006414085,300.27682,-8.124815,9.856897
