acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.19978602,1.6675225,-0.4941718,-0.46303585,-0.16401732,0.6239988,289.67322,-75.0766,7.813746
-0.3991205,1.5303684,-0.94678056,-0.4071417,-0.10323623,0.600786,289.6191,-74.77058,8.087863
-0.8692287,1.3388697,-1.2394211,-0.34666604,-0.056505036,0.5739079,289.59885,-74.65645,8.216849
-1.2537358,1.1091641,-1.4241842,-0.30176744,0.06169739,0.55924714,289.5419,-74.55541,8.331768
-1.3497577,0.9141551,-1.3584045,-0.28344148,0.16707164,0.52198434,289.51236,-74.59998,8.318746
-1.3053128,0.73193085,-1.1672914,-0.24556783,0.25320363,0.5155703,289.45724,-74.658394,8.3033905
-1.1665862,0.556548,-0.9631907,-0.21746802,0.3100141,0.5021312,289.41357,-74.76189,8.243539
-0.9283694,0.38284826,-0.7398623,-0.18906279,0.3549127,0.49571714,289.35214,-74.87605,8.178354
-0.6880804,0.20199065,-0.5343554,-0.1740966,0.39492437,0.49968776,289.25647,-74.95156,8.122209
-0.45390573,0.021481004,-0.34896716,-0.15974127,0.4175264,0.5036584,289.15643,-75.03553,8.062329
-0.22781672,-0.115935005,-0.20967643,-0.13408493,0.4382958,0.51068336,289.02307,-75.05964,8.048832
-0.007259068,-0.22621383,-0.0993976,-0.10567969,0.4550946,0.5112942,288.8866,-75.08876,8.032878
0.1978553,-0.28296265,-0.016472574,-0.092240654,0.46822822,0.5225952,288.73352,-75.04097,8.0917425
0.3881797,-0.29272288,0.04208878,-0.09162979,0.4728097,0.5329799,288.57858,-74.99736,8.148905
0.53894174,-0.2684936,0.074779674,-0.08827003,0.46853364,0.5357288,288.41208,-74.89819,8.26727
0.6625201,-0.21814685,0.0885106,-0.092240654,0.45998153,0.5513059,288.2439,-74.79301,8.3919525
0.74319744,-0.17178735,0.08918514,-0.09040806,0.4364632,0.569021,288.07123,-74.658226,8.551704
0.7765998,-0.12884147,0.07486985,-0.10842858,0.4089743,0.5867361,287.90082,-74.51374,8.716929
0.78619355,-0.07930066,0.034482375,-0.12522738,0.39584067,0.59681535,287.72876,-74.353455,8.9067955
0.76732385,-0.022691676,-0.03627885,-0.15607607,0.38240165,0.6151413,287.5625,-74.17937,9.106251
0.7320099,0.04546897,-0.1087285,-0.18906279,0.36346483,0.63713247,287.4018,-73.998215,9.315589
0.672602,0.13229597,-0.18641582,-0.21288654,0.36041048,0.6575964,287.2389,-73.80724,9.529975
0.6169245,0.20805764,-0.25043452,-0.22999077,0.36071593,0.66614854,287.08804,-73.62628,9.743043
0.565639,0.26400548,-0.28773308,-0.22602014,0.35918877,0.68783426,286.93613,-73.437225,9.966128
0.5178014,0.31984228,-0.31938073,-0.24281894,0.35338554,0.70707655,286.7961,-73.268265,10.172637
0.47702459,0.38100752,-0.33467203,-0.2501493,0.35338554,0.73853606,286.65265,-73.095276,10.38822
0.44243118,0.43827277,-0.35090804,-0.25625798,0.35460728,0.7675522,286.51523,-72.93581,10.591085
0.41856676,0.49077442,-0.36999956,-0.2874121,0.35094208,0.8014552,286.37683,-72.761925,10.803819
0.39004457,0.5280779,-0.38577923,-0.29871312,0.3717115,0.83169305,286.23367,-72.59988,11.006678
0.350969,0.5324196,-0.39446267,-0.3268129,0.39645153,0.8527679,286.08893,-72.4225,11.2152195
0.31343395,0.53890187,-0.38965604,-0.34483343,0.4373795,0.8686504,285.93518,-72.25597,11.411198
0.28471786,0.56761795,-0.25086156,-0.3811799,0.473726,0.8717047,285.77548,-72.07809,11.606407
0.25426713,0.61421865,-0.1155263,-0.41508293,0.50915617,0.85918194,285.6066,-71.90789,11.783586
0.20328653,0.85637647,-0.00931672,-0.44959682,0.54367006,0.83016586,285.429,-71.733025,11.952705
0.15274167,1.0964645,0.095985085,-0.4859433,0.58032197,0.79473567,285.2172,-71.56218,12.05236
0.026828028,1.4095439,0.20354684,-0.5225952,0.6588182,0.743423,284.98715,-71.39313,12.132742
-0.110519566,1.7268642,0.30774158,-0.61117065,0.7287622,0.6792821,284.7529,-71.21486,12.196394
-0.2514692,2.0367904,0.039032195,-0.7165449,0.8417723,0.59681535,284.44736,-71.163605,11.988547
-0.39328885,2.3454566,-0.30717456,-0.8445212,0.98990715,0.5216789,284.1227,-71.07994,11.784544
-0.49341094,2.7091773,0.15704335,-1.0082331,1.2629639,0.4560109,283.75055,-70.97517,11.531504
-0.55946803,3.1385481,1.3838173,-1.1001683,1.5793921,0.3921755,283.33505,-70.85337,11.268867
-0.27360043,4.2978716,3.5637405,-1.1924089,1.6841555,0.35979962,282.99634,-70.81121,10.982941
0.39538002,6.2545137,6.7879243,-1.5222762,1.7537941,0.35796702,282.5894,-70.67839,10.6907015
1.8919262,8.84528,6.352301,-1.7699821,1.4559973,0.3585779,282.09827,-70.27957,10.464043
3.998158,11.9011965,3.211759,-2.0011945,0.7367035,0.49235737,281.69504,-69.77593,10.31474
4.674442,14.194094,2.1530735,-1.5598444,0.3463606,0.816116,280.85687,-68.79202,10.259537
4.152136,15.751429,2.8430932,-0.97097033,0.3652974,1.0815369,280.0998,-67.81903,10.253163
3.148675,16.854,3.4523191,-0.6123924,0.5467244,1.0522153,280.0691,-67.67735,10.522438
1.7632922,17.619482,4.006472,-0.48502702,0.87964594,0.7812967,279.98273,-67.61372,10.765135
1.4963614,18.16602,4.3426733,-0.5867361,0.8579602,0.28405234,279.95337,-67.67871,10.787855
2.2790158,18.524183,4.4841704,-0.6575964,0.60048056,-0.14263703,279.90994,-67.78644,10.749255
3.607438,18.830095,4.891327,-0.49357912,0.41813725,-0.3051272,279.85605,-67.98979,10.480673
6.022234,19.03593,5.8251147,-0.5900958,0.21746802,-0.31887165,279.89902,-68.121475,10.1911
8.273948,19.19303,6.711766,-0.7257079,0.016798794,-0.19150625,279.98364,-68.221794,10.022062
10.337065,19.286383,7.5472817,-0.49571714,-0.18906279,0.015577064,280.1103,-68.36395,9.904579
11.759217,19.364431,7.9594913,-0.12522738,-0.3304781,0.1591304,280.18494,-68.27644,10.060549
12.066801,19.41249,7.6759367,0.13194689,-0.29932398,0.2049453,280.2516,-68.205536,10.237543
12.017657,19.450964,7.2449884,0.3390302,-0.2761111,0.21899518,280.30533,-68.026886,10.654828
11.460821,19.475176,6.6106796,0.6942484,-0.36774087,0.17470746,280.3769,-67.951126,11.054991
10.651513,19.494394,6.1026506,1.1560625,-0.43066,0.0870483,280.45605,-67.97054,11.449872
9.415002,19.50834,5.726119,1.5384641,-0.4129449,-0.015271631,280.5367,-68.05751,11.811518
8.165418,19.519117,5.487449,1.8225164,-0.38606682,-0.12583824,280.66483,-68.312355,12.085982
6.8476496,19.523928,5.5163054,1.917506,-0.3594942,-0.1863139,280.78598,-68.603035,12.332624
5.6722226,19.528606,5.459094,2.0103576,-0.376293,-0.32986724,280.95038,-69.06566,12.399106
4.7089634,19.53335,5.217093,2.0442605,-0.3979787,-0.47891834,281.11148,-69.528244,12.439761
3.8847544,19.500364,4.9801626,2.0900755,-0.39858958,-0.63224554,281.29776,-70.09526,12.2952
3.4091918,19.382923,4.7641296,2.134974,-0.37782016,-0.7965683,281.4994,-70.67891,12.10966
2.9274771,19.263964,4.545302,2.1395555,-0.4251622,-0.9569204,281.75632,-71.34074,11.813805
