acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.08091111,-9.713833,-0.9428237,-0.046731193,0.03634648,0.014660766,342.76453,92.77611,0.29733655
-0.08329117,-9.699553,-0.9452038,-0.040927973,0.04184427,0.009468411,342.78467,92.78342,0.3045826
-0.08566077,-9.685335,-0.94757336,-0.038789943,0.044593163,0.014049901,342.80103,92.791435,0.30734116
-0.101001166,-9.671044,-0.9555088,-0.052534413,0.0421497,0.017715093,342.81705,92.80233,0.31150934
-0.11992178,-9.656854,-0.96496916,-0.0421497,0.04184427,0.012217305,342.83408,92.80575,0.3167542
-0.11550119,-9.646223,-0.9564607,-0.041233405,0.04428773,0.016493361,342.8514,92.81556,0.31724766
-0.103551604,-9.636663,-0.94212127,-0.038179077,0.043066,0.013744468,342.8671,92.82202,0.32100004
-0.091654405,-9.627146,-0.9278446,-0.0421497,0.04184427,0.013133603,342.88107,92.828835,0.31742522
-0.07965482,-9.617546,-0.9134451,-0.044593163,0.040317107,0.011911872,342.89435,92.83434,0.31470937
-0.09443133,-9.607987,-0.91336,-0.05131268,0.033292156,0.01863139,342.9056,92.841835,0.30972752
-0.11748015,-9.598768,-0.91796976,-0.05222898,0.03848451,0.011911872,342.91956,92.84868,0.30901802
-0.11805901,-9.59918,-0.9258129,-0.051618114,0.035430185,0.016187929,342.92737,92.85411,0.3065788
-0.10891809,-9.60375,-0.9349538,-0.057421334,0.025350908,0.010995574,342.93423,92.86201,0.30860478
-0.11443168,-9.59948,-0.941556,-0.055588737,0.03268129,0.01038471,342.94736,92.86786,0.30351368
-0.12923552,-9.58961,-0.9464906,-0.067500606,0.028099801,0.0143553335,342.9541,92.87909,0.29830813
-0.1356543,-9.594279,-0.9512619,-0.06811147,0.028710667,0.019242255,342.96368,92.88995,0.29497665
-0.13802141,-9.606114,-0.9559961,-0.062308256,0.025045475,0.018020526,342.97058,92.90206,0.29213268
-0.14037672,-9.617891,-0.9607067,-0.06383542,0.03390302,0.021685716,342.98843,92.91562,0.28800213
-0.14272827,-9.629649,-0.9654098,-0.06811147,0.03176499,0.018325957,343.00177,92.92821,0.28595132
-0.12863125,-9.646285,-0.958245,-0.0720821,0.03726278,0.022907447,343.01974,92.94049,0.28075773
-0.105021596,-9.665173,-0.94407916,-0.069027774,0.038179077,0.020158553,343.0354,92.95192,0.27844995
-0.08853233,-9.676916,-0.92694986,-0.06536258,0.03176499,0.02107485,343.0544,92.97516,0.27212512
-0.076641135,-9.684051,-0.90792394,-0.06963864,0.025350908,0.018020526,343.07324,92.999214,0.26769313
-0.06469991,-9.6912155,-0.888818,-0.07880162,0.026267206,0.02321288,343.08984,93.02185,0.2644445
-0.052780125,-9.698367,-0.8697463,-0.06078109,0.028405234,0.027183503,343.10464,93.037384,0.2622426
-0.05340995,-9.717883,-0.85914963,-0.05497787,0.025350908,0.018325957,343.11786,93.05849,0.26211113
-0.062900774,-9.746355,-0.8544042,-0.06383542,0.01985312,0.014966198,343.1309,93.07784,0.25923216
-0.069706,-9.756098,-0.84966743,-0.05131268,0.025350908,0.014049901,343.1444,93.085625,0.26152116
-0.074450694,-9.751353,-0.8449228,-0.050396383,0.025045475,0.016187929,343.15448,93.09884,0.26355058
-0.07482097,-9.749189,-0.84365577,-0.053450707,0.033292156,0.021685716,343.16885,93.107315,0.26274887
-0.07172901,-9.749189,-0.84520173,-0.04917465,0.044593163,0.02107485,343.18375,93.11331,0.2630101
-0.068572566,-9.749189,-0.84677994,-0.050396383,0.024129177,0.016493361,343.18896,93.123665,0.25835192
-0.065405376,-9.749189,-0.8483635,-0.039095376,0.03359759,0.015271631,343.2058,93.1289,0.2535554
-0.062247664,-9.749189,-0.8499424,-0.046120327,0.033292156,0.014966198,343.21384,93.139534,0.24937612
-0.059088055,-9.749189,-0.8515222,-0.04062254,0.030848695,0.015577064,343.22382,93.14323,0.24538983
-0.05645921,-9.742178,-0.8533374,-0.035430185,0.028099801,0.016798794,343.23447,93.15101,0.24126005
-0.0543703,-9.727555,-0.8554263,-0.034208454,0.04153884,0.018020526,343.2489,93.15813,0.2371747
-0.05232546,-9.713242,-0.85747117,-0.042760566,0.03481932,0.018020526,343.2545,93.171715,0.23263091
-0.050217424,-9.698485,-0.8595792,-0.030543262,0.022602014,0.015271631,343.26215,93.178734,0.2286702
-0.047971345,-9.682763,-0.8618253,-0.032986723,0.022907447,0.021685716,343.27533,93.19512,0.22368583
-0.05249583,-9.691376,-0.8573008,-0.04184427,0.021685716,0.02076942,343.28427,93.20968,0.22135247
-0.057845175,-9.701497,-0.85272014,-0.035430185,0.024129177,0.0125227375,343.2942,93.22018,0.21938448
-0.06236436,-9.703756,-0.8572393,-0.026572637,0.02687807,0.018936822,343.3031,93.23269,0.21450257
-0.067190826,-9.70617,-0.8620658,-0.03634648,0.027183503,0.020158553,343.3124,93.247765,0.21246628
-0.07164874,-9.708399,-0.8665237,-0.038789943,0.025045475,0.01985312,343.32175,93.25785,0.20903668
-0.07627189,-9.710711,-0.87114686,-0.04062254,0.020158553,0.016798794,343.3304,93.264114,0.20797884
-0.08101116,-9.702089,-0.88907623,-0.03970624,0.015577064,0.019547688,343.33847,93.27001,0.20527151
-0.08573721,-9.692637,-0.9079805,-0.041233405,0.014049901,0.019547688,343.34583,93.27706,0.20414028
-0.10361883,-9.669945,-0.93158114,-0.035430185,0.02076942,0.02076942,343.35022,93.27938,0.19826372
-0.12289207,-9.645853,-0.9556727,-0.03940081,0.014660766,0.02321288,343.35056,93.28483,0.19192779
-0.12887394,-9.6525955,-0.9642439,-0.040011674,0.023823744,0.020158553,343.35413,93.29562,0.18328328
-0.13356139,-9.661971,-0.97127503,-0.038179077,0.01160644,0.019242255,343.34998,93.306496,0.17317286
-0.13836461,-9.671577,-0.97847986,-0.03848451,0.016187929,0.021380283,343.35468,93.32008,0.16095617
-0.14310661,-9.681061,-0.98559284,-0.04153884,0.008857546,0.023518313,343.35254,93.33362,0.14892645
-0.13943347,-9.686371,-0.98219246,-0.049785517,-0.00030543262,0.022907447,343.34937,93.34235,0.13805959
-0.13479477,-9.6910095,-0.9775538,-0.04520403,0.0027488936,0.025045475,343.3478,93.3481,0.12621003
-0.12994874,-9.699982,-0.9520749,-0.043066,-0.0076358155,0.017104227,343.34045,93.35803,0.116005726
-0.12520283,-9.709474,-0.92359954,-0.03726278,-0.0076358155,0.01740966,343.33725,93.36532,0.10343387
-0.12449849,-9.706798,-0.9295841,-0.03848451,-0.0033597588,0.017715093,343.33453,93.37225,0.096109346
-0.12449849,-9.702028,-0.94150794,-0.048258353,-0.009468411,0.025350908,343.3291,93.37988,0.08664781
-0.12449849,-9.697287,-0.9533633,-0.03940081,-0.00030543262,0.032070424,343.32983,93.37936,0.07811774
-0.12449849,-9.692661,-0.96492606,-0.042760566,0.004886922,0.021380283,343.32764,93.385124,0.07248283
-0.11873755,-9.687888,-0.95957625,-0.03940081,-0.0009162979,0.022602014,343.33282,93.393364,0.064430036
-0.1115853,-9.68312,-0.9500399,-0.050701816,-0.002443461,0.022296581,343.3404,93.40655,0.060071517
-0.10444019,-9.678356,-0.9405131,-0.053450707,0.0021380284,0.023823744,343.34714,93.41876,0.05542016
-0.097309366,-9.673602,-0.9310053,-0.056505036,0.010079277,0.023518313,343.3543,93.43389,0.05148256
-0.08461404,-9.680011,-0.93266827,-0.03970624,0.0061086523,0.030848695,343.35944,93.443634,0.04486837
-0.07057093,-9.689373,-0.9373493,-0.03848451,0.010995574,0.02687807,343.36902,93.45831,0.041901503
-0.063751526,-9.695015,-0.9483854,-0.04520403,0.015271631,0.024740042,343.37634,93.46842,0.038435187
-0.059281413,-9.699485,-0.96179575,-0.039095376,0.02076942,0.029932396,343.3853,93.4743,0.034117647
-0.058814935,-9.701305,-0.9618411,-0.037873644,0.026267206,0.024740042,343.3831,93.48586,0.028955733
-0.061230652,-9.701305,-0.95217824,-0.041233405,0.021380283,0.02565634,343.37973,93.4967,0.020719377
-0.06364346,-9.701305,-0.942527,-0.03176499,0.016798794,0.0290161,343.37692,93.50493,0.014663561
-0.0660703,-9.701305,-0.93281966,-0.03145956,0.036651913,0.026267206,343.37967,93.516426,0.010611553
-0.05529188,-9.698369,-0.940696,-0.036651913,0.029626964,0.026267206,343.37363,93.52659,0.004465236
