acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2732944,-13.204314,-1.6325828,2.6120598,1.6502525,-2.261423,25.04996,73.58327,-8.505277
-1.4484107,-12.40951,-1.7852098,2.8157833,1.9110919,-2.1071796,25.716381,73.36908,-8.17269
-0.85319966,-11.71982,-1.7143513,3.0262265,2.1423044,-1.9110919,26.375816,73.06343,-7.909954
-0.40377426,-11.1235695,-1.622837,3.2418618,2.3041837,-1.7461584,27.038786,72.73977,-7.5607467
-0.24668427,-10.685622,-1.4752675,3.3991597,2.3640485,-1.5738943,27.71715,72.33933,-7.2912335
-0.15030394,-10.243012,-1.2350175,3.4455855,2.3915374,-1.4474452,28.394625,71.89158,-6.9885645
-0.21403413,-9.737722,-0.7069674,3.408628,2.35794,-1.3591752,29.055452,71.4025,-6.735206
-0.24650921,-9.254225,-0.28677318,3.275154,2.1126773,-1.2559389,29.658035,70.878044,-6.4985223
-0.08439024,-8.846472,-0.4980191,3.062573,1.8573358,-1.1667526,30.236423,70.37778,-6.2877765
0.07152139,-8.483497,-0.73981124,2.801428,1.820073,-1.1151345,30.815605,69.82955,-6.1333747
0.22573136,-8.285914,-1.192803,2.5607471,1.81091,-1.0839803,31.32006,69.33203,-5.9851847
0.36316422,-8.081431,-1.6573495,2.3264804,1.8112154,-1.0522153,31.82473,68.9071,-5.829327
0.41797945,-7.834763,-2.196366,2.1325307,1.8558086,-1.0369438,32.332268,68.54068,-5.6876035
0.4705445,-7.5726013,-2.726279,1.9807305,1.924531,-0.9944886,32.856728,68.26061,-5.5411067
0.48959517,-7.1058593,-3.1072924,1.8808541,1.9544634,-0.93767816,33.37561,68.021576,-5.4090915
0.5038645,-6.630619,-3.4745872,1.8099937,2.0027218,-0.8741482,33.932396,67.8588,-5.2980785
0.4607906,-6.225724,-3.5650423,1.733941,2.031127,-0.86254174,34.48839,67.72941,-5.194589
0.4062531,-5.7296553,-3.6754253,1.7046194,2.0097466,-0.84116143,35.055645,67.616356,-5.1244864
0.331589,-5.250927,-3.7764413,1.5460999,1.9999728,-0.8347474,35.631657,67.56608,-5.062349
0.22346537,-4.6980968,-3.8991718,1.5012014,2.0561724,-0.8051204,36.239033,67.46816,-5.0464907
-0.118178524,-4.386725,-4.0462084,1.4837917,2.1716259,-0.79045963,36.858616,67.41292,-5.0385017
-0.47004914,-4.0660324,-4.1976466,1.4844025,2.2516494,-0.7993172,37.512863,67.329834,-5.0850186
-0.84742737,-3.819425,-4.116086,1.4330899,2.2736404,-0.8176431,38.18006,67.272644,-5.1444798
-1.2249357,-3.5834825,-4.0075526,1.3616186,2.2840252,-0.8347474,38.864544,67.22837,-5.214719
-1.5743256,-3.4005733,-3.8834457,1.2727377,2.3066273,-0.86620694,39.631866,67.13764,-5.441524
-1.9127604,-3.2289724,-3.759512,1.1765264,2.3790147,-0.8961393,40.4149,67.07952,-5.6757674
-2.127353,-2.9582942,-3.7106419,1.1050552,2.459038,-0.8918633,41.28797,66.90215,-6.1186867
-2.3197074,-2.6814919,-3.6731093,1.0454959,2.435825,-0.9251554,42.153606,66.77203,-6.536317
-2.5235431,-2.478941,-3.3307564,0.93309665,2.3945918,-0.9669997,43.1073,66.69478,-6.9424953
-2.720411,-2.296478,-2.956227,0.7883216,2.3432791,-0.9896017,44.05005,66.65656,-7.340862
-2.86606,-2.112744,-2.5133512,0.6469063,2.283109,-1.0030408,45.016277,66.67222,-7.703987
-3.0017436,-1.9349518,-2.0782278,0.5021312,2.1810944,-0.99021256,45.956993,66.73489,-8.058255
-3.2528992,-1.550317,-1.2572478,0.37904188,2.083356,-0.94042706,46.88974,66.78637,-8.419897
-3.5136485,-1.1473407,-0.40388617,0.2489276,2.0534234,-0.915687,47.815044,66.88415,-8.773642
-3.5858746,-1.0036834,-0.17059796,0.10934488,2.0173824,-0.88697636,48.70033,66.955,-9.132063
-3.6321216,-0.8973159,-0.022608282,0.047036625,1.999362,-0.8542951,49.57973,67.038605,-9.495371
-3.5815315,-0.69574636,0.13178302,-0.086437434,2.0250182,-0.79259765,50.424038,67.04499,-9.891214
-3.514238,-0.4794461,0.28559655,-0.23396139,2.0482311,-0.7284568,51.258045,67.064644,-10.293792
-3.3975646,-0.203151,0.4458701,-0.37293324,2.0463986,-0.6627888,52.081585,67.07722,-10.71707
-3.2717915,0.085661516,0.60890937,-0.5235115,2.0060816,-0.5674938,52.890137,67.11274,-11.162023
-3.072457,0.15545416,0.9160439,-0.6976081,1.9010127,-0.49113566,53.656574,67.15184,-11.592782
-2.8594491,0.1698954,1.2518024,-0.8912524,1.7681495,-0.42302418,54.39421,67.212746,-12.038062
-2.6240551,0.15487531,1.6061546,-1.1053606,1.5619824,-0.38698313,55.04892,67.28066,-12.446446
-2.2792108,-0.0076940795,2.0495257,-1.3261884,1.2907583,-0.3417791,55.639584,67.374275,-12.8553095
-1.9473109,-0.22650202,2.5119357,-1.5375478,1.029308,-0.28344148,56.10887,67.46813,-13.173148
-1.6657623,-0.6342622,3.0313447,-1.754405,0.7626653,-0.2180789,56.493484,67.59542,-13.478695
-1.3738073,-1.0565122,3.5320895,-1.9981402,0.49449542,-0.14508049,56.737465,67.74306,-13.67458
-1.0637822,-1.5033132,3.9606538,-2.2519548,0.2593123,-0.06994407,56.90675,67.92013,-13.8674555
-0.75482845,-2.1045723,4.4539657,-2.4990497,0.04184427,0.07360926,56.94946,68.088806,-13.976826
-0.4998566,-3.2735944,5.1467195,-2.7119362,-0.13775012,0.21105394,56.92811,68.28391,-14.087548
-0.34701484,-4.636895,5.9150834,-2.8915308,-0.31031954,0.35888332,56.827465,68.4553,-14.119054
-0.56754273,-6.5401464,6.8691063,-2.980717,-0.36041048,0.5131268,56.696766,68.61826,-14.184581
-0.7328437,-8.556489,8.115872,-2.8872545,-0.3036,0.73975784,56.637447,68.60995,-14.208478
-0.7103863,-11.260362,10.631103,-2.4596488,-0.2406809,1.0064005,56.538113,68.51767,-14.279511
-0.5083312,-13.873394,13.0791025,-1.5564847,-0.22540927,1.0812315,56.53944,68.17086,-14.306002
2.0442772,-15.309533,14.65838,-0.9370673,-0.473726,0.8011498,56.461037,67.84497,-14.280676
4.5863137,-16.706089,15.977036,0.29871312,-0.6939429,0.094989546,56.19452,67.15265,-13.960799
6.6240244,-17.402346,13.837209,1.0180069,-0.301462,-0.3866777,56.04223,66.4849,-13.681931
8.572531,-18.110003,11.591031,1.1533136,0.54611355,-0.38056904,55.704838,65.892914,-12.939578
7.551311,-18.411545,9.556633,1.0445796,1.3652838,-0.35185838,55.563572,65.24418,-12.206712
6.516183,-18.717194,7.4945273,0.9923506,1.9367483,-0.43310347,55.666656,65.01521,-11.319072
4.74041,-17.374834,5.79084,0.9831876,2.3182335,-0.49388456,55.953705,64.75369,-10.587641
2.7809763,-15.457313,4.339602,0.9630291,2.452013,-0.5213735,56.3454,64.48469,-9.943844
1.1102983,-12.732139,4.0286207,0.947452,2.3393085,-0.5684101,57.00391,64.47412,-9.511472
-0.4837816,-10.024067,3.8235345,0.9193522,2.0744984,-0.6044512,57.6529,64.4579,-9.100653
-1.6432974,-7.717469,3.9708562,0.8350528,1.7773124,-0.57787853,58.3541,64.44519,-8.939667
-2.721336,-5.520106,4.154352,0.6780604,1.5289958,-0.49021935,58.987873,64.454155,-8.76865
-3.608527,-4.3773017,4.1047516,0.48441613,1.4214834,-0.31581733,59.556202,64.264786,-8.867347
-4.4418163,-3.4635234,4.0100594,0.23732115,1.3988814,-0.10415252,60.05958,64.12525,-8.981233
-4.887601,-3.2805974,3.9194257,-0.048563786,1.3613132,0.11759156,60.426792,63.867634,-9.268112
-5.2428737,-3.2529137,3.8317611,-0.3417791,1.1835514,0.2910773,60.72755,63.663696,-9.575918
-5.579084,-3.9299443,3.6407175,-0.65484756,0.73975784,0.33505958,60.907238,63.501183,-9.956928
-5.9003577,-4.793068,3.4249365,-0.9120218,-0.00030543262,0.31612277,60.945866,63.38273,-10.310023
-6.4023995,-6.574265,3.547449,-1.0662653,-0.46609017,0.2919936,60.94712,63.30685,-10.701203
-6.9494567,-8.586484,3.756758,-1.0473285,-1.5534303,0.30787608,60.583263,63.241467,-10.936298
-7.7376466,-11.076157,4.0003614,-0.9773844,-2.6230555,0.3408628,60.163845,63.26215,-11.153814
-8.584553,-13.673651,4.2511215,-0.77091193,-3.396716,0.38240165,59.53128,63.2319,-11.284805
-9.442106,-15.278399,3.4524307,-0.42852196,-3.63587,0.47036624,58.837337,63.205067,-11.408823
-10.310587,-16.593117,2.3248453,-0.03145956,-3.2021556,0.61117065,58.11063,63.094852,-11.541433
-10.077474,-17.38683,0.5053142,0.3491095,-2.112372,0.7489208,57.613228,62.985886,-11.790824
-9.472848,-18.054842,-1.6401293,0.5739079,-0.7501425,0.8228355,57.298275,62.801735,-12.126913
-6.3704057,-15.013493,-2.7415144,0.46303585,0.18997909,0.7788532,57.299,62.779003,-12.619667
-2.3609474,-10.672978,-3.5369687,0.01985312,0.49296826,0.61422503,57.489475,62.772537,-13.156883
-0.6625143,-8.301809,-2.9876237,-0.47036624,0.3417791,0.39370266,57.981583,63.055405,-13.645587
-0.17884097,-6.9587936,-1.719742,-0.8622363,-0.19150625,0.18936823,58.454468,63.408363,-14.064527
-0.25105503,-5.920142,-1.1679131,-1.1612549,-0.9618073,0.081855945,58.784477,63.852375,-14.061597
-0.6781258,-5.0754914,-1.0730084,-1.4538593,-1.7186694,0.037873644,58.989662,64.39903,-13.973565
-1.0387726,-4.4512873,-1.9061613,-1.8118263,-2.3915374,0.029321533,58.790752,64.90496,-13.752478
-1.3485885,-3.9865634,-3.3550062,-2.1801782,-2.9269607,0.03573562,58.43063,65.47968,-13.467149
-1.5474132,-3.7207787,-4.702455,-2.5705209,-3.215289,0.053450707,58.063816,65.99129,-13.217888
-1.6366208,-3.652981,-5.9692016,-2.9345965,-3.321885,0.10415252,57.60576,66.56303,-12.955805
-1.7232901,-3.5871124,-7.199906,-3.200323,-3.2940907,0.17287487,57.027405,67.41388,-12.773195
-1.8112469,-3.685929,-7.999082,-3.3127222,-3.1710014,0.28405234,56.442726,68.280495,-12.628202
-1.8976051,-3.8298593,-8.6563635,-3.323107,-3.062573,0.41172317,55.860687,69.14743,-12.521609
-1.9773023,-4.0414047,-8.404378,-3.2834008,-2.819143,0.46700647,55.422993,70.19409,-12.503882
-2.0537636,-4.26601,-7.9264946,-3.1987958,-2.598926,0.54519725,54.999054,71.160095,-12.545448
-2.0258641,-4.426089,-7.2706194,-3.1370986,-2.4077253,0.6087272,54.683247,72.126305,-12.639386
-1.9735764,-4.5686913,-6.5813727,-3.0778446,-2.2333233,0.70341134,54.420696,72.97727,-12.785689
-1.893189,-4.9666095,-6.0015,-2.990491,-2.094046,0.84116143,54.18432,73.651794,-12.977732
-1.8088964,-5.411487,-5.467647,-2.9590313,-1.9920316,1.0204504,53.988228,74.20171,-13.221873
-1.7871925,-6.314164,-5.1552305,-2.9965994,-1.9016235,1.2073752,53.815876,74.558525,-13.5005455
-1.7826357,-7.316654,-4.909165,-3.0298917,-1.7828102,1.3716979,53.688976,74.77802,-13.831927
-1.7037717,-8.533163,-4.5227065,-3.0100386,-1.6539177,1.543351,53.663834,74.82115,-14.1878395
-1.5930529,-9.846691,-4.0747986,-2.9449813,-1.5436565,1.7394388,53.680073,74.74002,-14.598741
-1.4752609,-11.180865,-3.4119387,-2.8472428,-1.4767667,1.9559906,54.017128,74.53421,-14.9942465
-1.3560618,-12.515895,-2.6967442,-2.7327056,-1.466382,2.1197023,54.372536,74.25278,-15.427438
-1.286366,-13.780437,-2.2188227,-2.6285532,-1.4498887,2.2018638,54.623867,73.95058,-15.848256
-1.2292906,-15.036097,-1.8002696,-2.5072963,-1.4159856,2.1801782,54.89137,73.60395,-16.279774
-1.04873,-15.704276,-1.6618994,-2.345417,-1.3335189,2.0482311,54.9396,73.28307,-16.659386
-0.8311012,-16.19973,-1.6063346,-2.1499403,-1.1640037,1.8542814,55.03443,72.968666,-17.00927
-0.4427009,-15.713923,-1.6260548,-1.9908098,-0.91629785,1.6395624,55.109314,72.7318,-17.262981
0.0012006693,-14.844239,-1.6758806,-1.8649716,-0.68508536,1.423316,55.23657,72.54075,-17.45924
0.3864879,-13.432038,-1.5187727,-1.7550159,-0.55955255,1.2324207,55.329887,107.57763,-17.573465
0.7309483,-11.699604,-1.2350994,-1.7195857,-0.56046885,1.0662653,55.457363,107.65318,-17.636192
0.8006975,-10.261646,-0.96244043,-1.7244726,-0.729984,0.9807441,55.53038,107.70106,-17.661844
0.76924694,-8.927245,-0.6928644,-1.7660115,-1.1129965,0.81336707,55.539467,107.69003,-17.621681
0.7271996,-7.740248,-0.9924016,-1.9052887,-1.5225816,0.7348709,55.425404,107.720535,-17.616007
0.67794925,-6.6518135,-1.6769829,-1.964848,-1.9193386,0.70402217,55.20251,107.72256,-17.580551
