acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4710116,9.556479,0.81481075,-0.040011674,-0.018020526,0.0143553335,10.057799,-74.444405,-14.8080225
-2.4789026,9.56574,0.8018989,-0.034513887,-0.014966198,0.017104227,10.055533,-74.44544,-14.808375
-2.4881957,9.575033,0.78795916,-0.03726278,-0.014966198,0.01282817,10.055965,-74.442955,-14.811278
-2.4787943,9.558181,0.78902334,-0.03726278,-0.018325957,0.010079277,10.06094,-74.44908,-14.806719
-2.4652328,9.535579,0.7935438,-0.037873644,-0.009468411,0.018020526,10.062055,-74.45646,-14.800776
-2.457854,9.52723,0.79995286,-0.03481932,-0.010079277,0.015882496,10.071033,-74.46171,-14.797155
-2.452988,9.524797,0.80725217,-0.039095376,-0.02321288,0.0143553335,10.080733,-74.46832,-14.791238
-2.448039,9.522323,0.8146753,-0.0290161,-0.014049901,0.013744468,10.083407,-74.47687,-14.785112
-2.4431484,9.519877,0.8220114,-0.032375857,-0.008552114,0.015271631,10.0908165,-74.483765,-14.778669
-2.445842,9.511834,0.83111787,-0.032375857,-0.018936822,0.022602014,10.098117,-74.49133,-14.771789
-2.450586,9.502346,0.84060633,-0.03604105,-0.011911872,0.013133603,10.098949,-74.49392,-14.769972
-2.4552903,9.500193,0.85001487,-0.03726278,-0.004886922,0.013744468,10.102051,-74.50199,-14.761903
-2.4599445,9.500193,0.85932297,-0.048258353,-0.009773844,0.018020526,10.106632,-74.50716,-14.755541
-2.4646266,9.500193,0.86868715,-0.04337143,-0.008246681,0.022296581,10.099584,-74.50675,-14.755855
-2.4694011,9.500193,0.87823635,-0.047036625,-0.02321288,0.022296581,10.0989275,-74.504776,-14.7555895
-2.4740937,9.501832,0.8777887,-0.03634648,-0.010995574,0.016493361,10.0918865,-74.504265,-14.755169
-2.478881,9.504225,0.8730015,-0.046120327,-0.023518313,0.01985312,10.096281,-74.50419,-14.751253
-2.4837132,9.506641,0.86816907,-0.041233405,-0.018325957,0.021991149,10.093842,-74.50208,-14.751847
-2.4885187,9.509044,0.86336356,-0.049785517,-0.013133603,0.01863139,10.095078,-74.49747,-14.752768
-2.4933019,9.513102,0.84191924,-0.04642576,-0.013133603,0.017715093,10.096156,-74.49563,-14.752392
-2.4980974,9.517897,0.81314576,-0.046731193,-0.014660766,0.016493361,10.096235,-74.49185,-14.753122
-2.4979231,9.514476,0.7995814,-0.036957346,-0.012217305,0.015882496,10.091856,-74.485794,-14.757413
-2.4955666,9.507406,0.7925119,-0.043982297,-0.010079277,0.015577064,10.0881195,-74.47825,-14.761758
-2.4932165,9.500357,0.7854621,-0.040927973,-0.017715093,0.014966198,10.087583,-74.47264,-14.765165
-2.4908454,9.493243,0.77834886,-0.04062254,-0.02076942,0.015577064,10.0851145,-74.46665,-14.768341
-2.487174,9.499003,0.7869045,-0.037873644,-0.020463986,0.018020526,10.081328,-74.45869,-14.772286
-2.4825914,9.512752,0.8052353,-0.045814894,-0.025961773,0.017715093,10.080263,-74.44952,-14.776466
-2.48562,9.524573,0.80618787,-0.031154128,-0.018020526,0.006414085,10.080842,-74.44417,-14.779443
-2.495486,9.534439,0.79138887,-0.030848695,-0.018020526,0.014966198,10.084772,-74.4423,-14.776551
-2.5004826,9.53382,0.78904206,-0.03756821,-0.02321288,0.01160644,10.0883255,-74.43562,-14.778976
-2.502305,9.524707,0.79633266,-0.034513887,-0.018020526,0.0143553335,10.088375,-74.43394,-14.777503
-2.5036669,9.517899,0.8017793,-0.030848695,-0.02321288,0.01740966,10.093077,-74.43047,-14.777595
-2.5052524,9.509972,0.8081212,-0.032070424,-0.016798794,0.013133603,10.092883,-74.42571,-14.779409
-2.506843,9.502017,0.8144848,-0.029321533,-0.009468411,0.013133603,10.09171,-74.4215,-14.780102
-2.5084615,9.493926,0.8209577,-0.029321533,-0.00580322,0.016493361,10.089748,-74.416885,-14.781058
-2.5010476,9.493308,0.8343731,-0.032375857,-0.0033597588,0.01160644,10.086242,-74.4102,-14.784435
-2.4869602,9.498004,0.8531562,-0.039095376,-0.008246681,0.013439035,10.083612,-74.406105,-14.78477
-2.4791183,9.497643,0.8580888,-0.043066,0.0027488936,0.018020526,10.075315,-74.39677,-14.789505
-2.4767509,9.4929085,0.850986,-0.04428773,0.004886922,0.011911872,10.071374,-74.38502,-14.796246
-2.4743927,9.488192,0.8439116,-0.03970624,-0.0015271631,0.015882496,10.065645,-74.37956,-14.796182
-2.472022,9.483451,0.8368003,-0.043676864,-0.0009162979,0.017104227,10.057565,-74.37118,-14.798699
-2.482339,9.485648,0.84009594,-0.049785517,-0.0009162979,0.018325957,10.051533,-74.36438,-14.799791
-2.505932,9.495086,0.85425174,-0.04734206,0.0036651916,0.023823744,10.043895,-74.35977,-14.79934
-2.5123005,9.49806,0.860846,-0.050701816,0.004581489,0.01740966,10.044135,-74.35921,-14.797264
-2.4979627,9.49328,0.8584564,-0.04795292,0.003970624,0.025045475,10.042907,-74.364685,-14.789811
-2.484183,9.4886875,0.85615975,-0.040927973,-0.0070249503,0.01863139,10.047727,-74.36061,-14.7917795
-2.4699974,9.483958,0.85379547,-0.03756821,-0.0033597588,0.020463986,10.047918,-74.360794,-14.789628
-2.4675217,9.476551,0.8541308,-0.035124753,0.0009162979,0.022602014,10.063536,-74.36376,-14.7815
-2.4844036,9.464493,0.8589542,-0.043066,-0.0027488936,0.0290161,10.079856,-74.36755,-14.771871
-2.5009131,9.452701,0.8636712,-0.0421497,-0.003970624,0.02687807,10.09118,-74.37492,-14.760107
-2.5179327,9.440544,0.86853385,-0.04153884,0.015271631,0.028099801,10.0969,-74.38387,-14.746474
-2.5274136,9.434881,0.86889946,-0.04153884,0.01985312,0.02565634,10.112622,-74.3944,-14.731301
-2.525016,9.439677,0.8617069,-0.04886922,0.022907447,0.022296581,10.122738,-74.404015,-14.717017
-2.52267,9.444368,0.85466903,-0.04520403,0.021991149,0.0290161,10.141427,-74.41225,-14.705165
-2.5202622,9.449184,0.84744525,-0.05100725,0.0290161,0.025045475,10.15683,-74.41483,-14.698008
-2.5217826,9.4507675,0.8458415,-0.0421497,0.027488936,0.02565634,10.174283,-74.42191,-14.687814
