acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.38307226,9.799271,-1.3826684,-0.01863139,-0.0070249503,0.004276057,105.109764,-98.49032,-2.6426573
-0.38307226,9.804044,-1.41131,-0.014660766,0.00061086525,0.01160644,105.12445,-98.49398,-2.6429875
-0.38307226,9.808602,-1.4386607,-0.019242255,-0.003970624,0.014049901,105.13586,-98.49595,-2.6439257
-0.38307226,9.8134,-1.4674432,-0.027183503,-0.009468411,0.013744468,105.14537,-98.49748,-2.6432898
-0.38931108,9.8131075,-1.4781662,-0.022602014,-0.010079277,0.014660766,105.15478,-98.5007,-2.6416316
-0.40540752,9.805059,-1.4620699,-0.02107485,-0.0070249503,0.014049901,105.164474,-98.500984,-2.6405532
-0.42228267,9.797434,-1.445556,-0.01985312,-0.004581489,0.013439035,105.172295,-98.514206,-2.6433039
-0.43325877,9.801825,-1.4389703,-0.018325957,-0.007941248,0.011301007,105.18058,-98.52767,-2.6466541
-0.44550738,9.806725,-1.4316212,-0.019547688,-0.00030543262,0.009773844,105.185425,-98.53781,-2.6503465
-0.45709592,9.811359,-1.4246681,-0.024129177,-0.0012217305,0.015271631,105.19363,-98.54662,-2.6529672
-0.4693548,9.815953,-1.4173675,-0.034208454,0.0018325958,0.0067195175,105.200325,-98.55605,-2.6527224
-0.47150898,9.809491,-1.4173675,-0.027488936,0.008857546,0.005192355,105.20643,-98.56735,-2.648936
-0.47369644,9.802929,-1.4173675,-0.023823744,0.0027488936,0.0036651916,105.210846,-98.570885,-2.650958
-0.47595763,9.796145,-1.4173675,-0.026267206,0.0027488936,0.013744468,105.21072,-98.57324,-2.650467
-0.47821343,9.789378,-1.4173675,-0.019547688,0.0070249503,0.01160644,105.21058,-98.57559,-2.6499772
-0.4719369,9.780594,-1.4070123,-0.028710667,0.0018325958,0.010079277,105.21421,-98.57844,-2.6526883
-0.46246842,9.771125,-1.3928095,-0.030848695,-0.008246681,0.0067195175,105.22278,-98.58668,-2.6552165
-0.45884398,9.771714,-1.3894798,-0.029626964,-0.00580322,0.004581489,105.2287,-98.59373,-2.658105
-0.45767954,9.776372,-1.3906442,-0.025961773,-0.0030543262,0.0015271631,105.237015,-98.601,-2.662469
-0.45651767,9.781019,-1.391806,-0.019242255,-0.00061086525,0.002443461,105.246346,-98.60642,-2.6648593
-0.45535228,9.785681,-1.3929714,-0.027183503,-0.0012217305,0.004276057,105.255486,-98.60882,-2.6677408
-0.45417103,9.790405,-1.3941526,-0.032070424,-0.007941248,0.01038471,105.26087,-98.610016,-2.6685276
-0.45301497,9.79503,-1.3953087,-0.03481932,-0.0061086523,0.008857546,105.26372,-98.610085,-2.6705716
-0.45184305,9.799718,-1.3964806,-0.029321533,-0.013133603,0.010995574,105.27131,-98.61018,-2.6704638
-0.45066088,9.804446,-1.3976628,-0.019242255,-0.009773844,0.018020526,105.27551,-98.61047,-2.6688585
