acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.0673687,1.1532122,9.008985,-0.036651913,0.0067195175,0.013744468,298.74304,-7.3726163,18.98007
3.064989,1.1579715,9.011364,-0.0421497,0.0143553335,0.018936822,298.7384,-7.36932,18.988491
3.0684612,1.1432608,9.019542,-0.03940081,0.014660766,0.01740966,298.72784,-7.3721743,18.995033
3.0732288,1.1241912,9.029077,-0.040011674,0.007941248,0.021380283,298.71414,-7.3714795,19.001705
3.0668554,1.127786,9.023629,-0.043066,0.013744468,0.008857546,298.71368,-7.3713512,19.006538
3.05762,1.1370213,9.014394,-0.040011674,0.005192355,0.013133603,298.70786,-7.3706994,19.017868
3.0420897,1.1364121,9.005319,-0.028710667,0.015577064,0.013439035,298.7022,-7.3741927,19.028772
3.0233727,1.1317328,8.99596,-0.03756821,0.01282817,0.016798794,298.69522,-7.372205,19.045572
3.0212953,1.1315969,8.997222,-0.04184427,0.01863139,0.018936822,298.68542,-7.3780956,19.052496
3.0285826,1.134026,9.00451,-0.03756821,0.01038471,0.010079277,298.67868,-7.3843417,19.06359
3.035873,1.1364561,9.011801,-0.037873644,0.009468411,0.010995574,298.67007,-7.3878665,19.073177
3.0432055,1.1389004,9.019133,-0.03604105,0.013133603,0.016493361,298.66293,-7.393243,19.08325
3.0486743,1.1331404,9.040851,-0.04062254,0.010995574,0.013439035,298.66052,-7.395385,19.094345
3.0534642,1.1235608,9.06959,-0.038179077,0.012217305,0.01160644,298.65582,-7.399086,19.103365
3.0518486,1.1267917,9.063049,-0.040011674,0.01160644,0.016187929,298.65344,-7.3946652,19.11016
3.0472345,1.1360197,9.03998,-0.033292156,0.01282817,0.0125227375,298.65393,-7.3942122,19.115473
3.0551596,1.1424215,9.036491,-0.030543262,0.01038471,0.0143553335,298.64978,-7.38919,19.122057
3.0715628,1.1471081,9.045865,-0.04520403,0.0067195175,0.0143553335,298.64728,-7.3818483,19.128231
3.087655,1.1517059,9.05506,-0.037873644,0.012217305,0.0076358155,298.6477,-7.383721,19.132042
3.1038704,1.1563388,9.064326,-0.029626964,0.013439035,0.014660766,298.6443,-7.3806696,19.138407
3.1091235,1.1521161,9.061445,-0.035124753,0.01863139,0.015882496,298.64417,-7.377102,19.141413
3.1019413,1.1377516,9.044687,-0.04184427,0.012217305,0.010995574,298.64423,-7.375311,19.147232
3.094872,1.123613,9.028192,-0.03970624,0.009468411,0.0033597588,298.6474,-7.370685,19.151373
3.0876627,1.1091943,9.01137,-0.03359759,0.0076358155,0.008552114,298.64832,-7.364782,19.157185
