acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.1448295,-7.7675676,1.7807269,-1.7540996,-1.0882565,0.7458665,8.2396555,63.933468,-2.9643006
-3.2978628,-8.878071,3.1369586,-1.1148291,-1.6853772,0.8359691,7.818647,64.383316,-3.0405252
-4.317139,-9.843999,4.550526,-0.028099801,-1.9834795,0.8588765,7.4164643,64.438034,-3.2536294
-5.190991,-10.643082,6.1580396,0.56688297,-2.540894,0.89919364,6.7850432,64.43998,-3.3845391
-6.0172324,-11.321654,7.6661534,1.7351627,-3.0433307,0.98899084,6.144175,63.648106,-3.7285311
-6.8106804,-11.78491,9.085489,3.0008755,-3.5023959,1.1191051,5.3797464,62.68208,-4.0009303
-7.351109,-11.411819,8.900295,4.448626,-3.7830884,1.2370021,4.576862,60.884747,-4.369573
-7.4283495,-9.316677,5.458276,5.9040127,-2.8115072,1.348485,4.001804,58.84898,-4.8228
-7.3023467,-7.032378,2.228996,6.527706,-0.25137106,1.5409076,3.7836432,56.511276,-5.606411
-6.708312,-4.0235677,-0.9585075,6.019466,2.999043,1.8891008,3.9303493,54.255222,-6.6818037
-5.69859,-2.2284882,-3.9670005,4.7009134,5.6245418,2.3127358,4.5196457,52.424706,-8.246082
-3.747872,-3.0866272,-6.6387315,3.1328225,6.819089,2.5525005,5.472599,50.84679,-10.154257
-1.6965389,-4.34011,-7.985121,1.7324139,6.6620965,2.3667974,6.7407684,49.632492,-12.3147745
1.1458544,-8.205387,-0.98048323,0.8268061,5.713423,1.9129245,8.108511,48.710907,-14.559159
4.127252,-11.887608,5.428432,0.8341365,2.6667323,1.3435981,8.956439,48.40347,-16.01344
8.198794,-13.906147,6.590323,1.78617,-2.1728477,0.33444872,9.3659725,48.17056,-16.790165
11.665901,-15.514642,7.0263057,2.4853053,-4.8053713,-0.763887,9.116779,48.01921,-16.086779
11.977942,-14.969732,3.6078138,1.7104226,-5.281541,-0.9233228,8.273761,47.998333,-14.908486
12.043177,-14.237314,0.37376356,0.68539083,-5.1416526,-0.65148777,6.7749996,48.090057,-12.35377
9.466212,-11.328754,-1.5731716,0.3472769,-4.1102066,-0.5015204,5.495437,48.136494,-9.938959
6.885161,-8.473301,-3.5105605,0.183565,-2.3261747,-0.32559118,4.5018396,48.55726,-7.9387064
4.922348,-6.9513783,-4.8417125,-0.11301007,-0.17867808,-0.050701816,3.7721987,49.03154,-6.3115835
2.9615269,-5.4310007,-6.1715136,-0.45478916,0.9828822,0.12675454,3.398353,49.484478,-5.4193864
1.472244,-4.7429514,-6.4898825,-0.63346726,2.9232957,0.49968776,3.5747511,49.947384,-5.1704946
0.1331407,-4.2517924,-6.587188,-1.1511755,4.1108174,0.7669413,3.8294375,50.594116,-5.0072474
-1.1047156,-4.5349636,-5.8163595,-1.9007072,4.59279,0.8576548,4.4937735,51.355984,-5.567149
-2.280614,-5.0147305,-4.838012,-2.5265386,4.4144177,0.6719518,5.2935677,52.225277,-6.211681
-3.0607023,-5.925085,-3.7316139,-2.9394836,3.769955,0.26847526,6.2263083,53.194912,-7.094012
-3.6946986,-6.9150944,-2.6391897,-3.145956,2.9168816,-0.17195857,7.1283917,54.278187,-7.847432
-3.48153,-8.594211,-3.16433,-3.2708778,2.362216,-0.52534413,8.0813055,55.402126,-8.648446
-3.121018,-10.364416,-3.9685485,-3.4052682,2.171015,-0.77671516,8.985765,56.588547,-9.269561
-2.7548935,-12.490254,-4.878799,-3.5924985,2.2186625,-0.97127575,9.883624,57.779053,-9.814718
-2.3911588,-14.687019,-5.8072796,-3.7415497,2.3130412,-1.1218541,10.779257,58.98777,-10.2628145
-2.5439768,-16.01389,-5.4348626,-3.77698,2.1682663,-1.3121386,11.694244,60.43877,-10.517527
-2.8199239,-17.089615,-4.752011,-3.554014,1.7110336,-1.5833627,12.575482,61.854477,-10.656406
-3.048388,-17.757652,-3.609621,-3.080288,1.2119566,-1.844813,13.451957,63.43539,-10.606909
-3.2627938,-18.305576,-2.3327148,-2.4535403,0.8872818,-2.019826,14.252854,64.89977,-10.449458
-3.4136772,-18.639132,-1.3331445,-1.8393153,0.8585711,-2.105958,14.986787,66.19947,-10.203497
-3.5430512,-18.902502,-0.43214646,-1.4559973,1.171945,-2.1065688,15.710347,67.37387,-9.920507
-3.697966,-18.868313,0.59441656,-1.3521502,1.7299703,-2.0754147,16.434671,68.3242,-9.62749
-3.8657098,-18.70536,1.6871471,-1.5360206,2.2602015,-2.025629,17.217852,69.22361,-9.360013
-4.0936155,-18.808983,3.9877596,-2.0635028,2.4443772,-2.0018053,18.011782,70.07093,-9.106867
-4.351613,-19.032906,6.859807,-2.9611692,2.4911084,-2.0030272,18.895931,71.03569,-8.888587
-4.282118,-19.165682,8.147786,-3.5283577,2.1664336,-1.9801197,19.675026,71.88546,-8.68126
-4.086225,-19.261349,8.803798,-4.618752,1.7867808,-1.8414533,20.424786,73.05047,-8.495285
-3.6169052,-19.33352,8.198105,-5.361564,1.4902058,-1.5778649,20.960814,73.84572,-8.371149
-2.9826474,-19.39162,6.8327565,-5.6202655,1.210124,-1.2205088,21.366228,74.7331,-8.279392
-2.6143925,-19.430935,5.2277217,-5.4965653,0.75961095,-0.80664754,21.560123,75.54004,-8.227187
-2.4003012,-19.458858,3.556879,-5.050634,0.19730948,-0.40194935,21.61328,76.2459,-8.245517
-2.434865,-19.21457,1.9056919,-4.4098363,-0.20891592,-0.05100725,21.606277,77.02543,-8.241539
-2.6267982,-18.797115,0.2598644,-3.7901134,-0.4120286,0.15485434,21.48031,77.62108,-8.291062
-3.2910318,-18.328102,0.41191068,-3.264464,-0.49449542,0.22815818,21.32205,78.22095,-8.342726
