acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2234137,9.021932,-0.7258048,0.016798794,-1.5286902,-0.46120325,238.38356,-97.56954,2.3592212
-1.086845,9.036059,-0.9094662,-0.024129177,-1.3860532,-0.49846604,238.71072,-97.43114,2.0977619
-0.83401465,9.076019,-1.077029,-0.043982297,-1.2431108,-0.5213735,239.01021,-97.31496,1.8130945
-0.5182805,9.129452,-1.2421824,-0.06536258,-1.1090258,-0.56321776,239.26038,-97.19524,1.5274981
-0.15457107,9.233702,-1.3709592,-0.080634214,-1.0064005,-0.59315014,239.49113,-97.11767,1.2755238
0.23286842,9.361274,-1.484356,-0.093462385,-0.9242391,-0.61453044,239.68158,-97.04273,1.026996
0.6048175,9.50141,-1.5790262,-0.10293079,-0.86315256,-0.63163465,239.91191,-97.00091,0.80479854
0.97238964,9.649393,-1.6649523,-0.124311075,-0.82863873,-0.6392705,240.1196,-96.95945,0.5892901
1.2732872,9.793212,-1.7277068,-0.15241088,-0.8341365,-0.63071835,240.3552,-96.95244,0.41723946
1.5396646,9.935586,-1.7782267,-0.20616703,-0.86559606,-0.59956425,240.58301,-96.93685,0.2564164
1.7662736,10.059605,-1.8752106,-0.23487769,-0.9071349,-0.55771995,240.83438,-96.94614,0.15762219
1.9652891,10.1712475,-2.0111237,-0.26267207,-0.95081174,-0.49388456,241.09119,-96.94314,0.07703602
2.1010828,10.327181,-2.1501367,-0.26939157,-0.97219205,-0.4465425,241.40121,-96.94915,0.019242348
2.193242,10.521201,-2.2956514,-0.24007004,-0.97524637,-0.376293,241.71368,-96.960075,-0.012126999
2.2341459,10.810525,-2.3998945,-0.21044308,-0.94989544,-0.312763,242.03732,-96.99457,-0.0012738301
2.2389023,11.172003,-2.4759948,-0.18112154,-0.91446525,-0.24465153,242.35437,-97.039185,0.031432535
2.1698675,11.571648,-2.472254,-0.15210545,-0.8720101,-0.18448131,242.69633,-97.108185,0.081952035
2.0429974,12.003944,-2.4064696,-0.106901415,-0.84391034,-0.12522738,243.02765,-97.19178,0.15105665
1.8683138,12.455959,-2.238642,-0.06658431,-0.79198676,-0.09101892,243.34161,-97.29022,0.2184078
1.6507833,12.924123,-1.9785509,-0.0580322,-0.7281514,-0.027488936,243.64099,-97.39369,0.3100852
1.435885,13.35922,-1.6724402,-0.029626964,-0.6985244,0.041233405,243.93608,-97.4865,0.37871796
1.2197791,13.768441,-1.3137966,-0.044593163,-0.68233645,0.089491755,244.21243,-97.57015,0.4590022
0.99751705,14.187806,-0.9109317,-0.113926366,-0.6404922,0.1386664,244.4515,-97.58981,0.50829047
0.7562229,14.640848,-0.423419,-0.23732115,-0.57757306,0.19394971,244.67651,-97.591965,0.57287973
0.55976695,15.084292,0.1060365,-0.3943135,-0.49846604,0.25900686,244.85872,-97.49369,0.6075942
0.4186064,15.517185,0.68950003,-0.59650993,-0.40042216,0.30818152,245.01404,-97.35285,0.65583706
0.31780213,15.840613,1.3298589,-0.81061816,-0.3200934,0.36346483,245.1279,-97.08076,0.67748684
0.27416727,16.010305,2.0716517,-1.0216721,-0.30482176,0.44012842,245.23021,-96.764015,0.72017866
0.27008,16.008524,2.7621262,-1.217149,-0.34147367,0.5335908,245.2809,-96.310326,0.75137126
0.3204785,15.770276,3.3898163,-1.4141531,-0.41905355,0.6407976,245.33855,-95.816124,0.8075223
0.3816569,15.450618,3.8762627,-1.6016886,-0.5112942,0.7483099,245.36722,-95.18781,0.88105386
0.47231957,14.920958,4.09099,-1.7760907,-0.5626069,0.84238315,245.40634,-94.53973,0.9797888
0.5453532,14.431757,4.1859508,-1.9419407,-0.52412236,0.95081174,245.43814,-93.79226,1.1127418
0.582085,13.963426,3.9563763,-2.110234,-0.44165558,1.0412198,245.47026,-93.06303,1.2654878
0.5892089,13.493288,3.7103448,-2.254398,-0.321926,1.1386528,245.47525,-92.402695,1.4643794
0.4279389,12.969161,3.3474874,-2.3451116,-0.21319197,1.2311989,245.45609,-91.96261,1.68427
0.24191007,12.463058,3.0207362,-2.408947,-0.13408493,1.2944235,245.41925,-91.932724,1.9284632
-0.036760848,11.982592,2.790112,-2.4190264,-0.121256754,1.3439035,245.36421,-87.688736,2.188416
-0.35007396,11.532819,2.6029823,-2.406809,-0.10934488,1.3652838,245.29868,-87.11301,2.4250517
-0.7720451,11.182775,2.5550308,-2.3887885,-0.11453723,1.3701707,245.2263,-86.433,2.6623087
-1.2384412,10.901261,2.5140433,-2.4129176,-0.13836098,1.3625349,245.15819,-85.76025,2.8417685
-1.8425589,10.834137,2.4948652,-2.445599,-0.16310102,1.3387111,245.08286,-85.07378,3.0092156
-2.456132,10.788922,2.429277,-2.4972172,-0.19303341,1.3090842,244.98425,-84.443756,3.0684705
-3.1283753,10.812102,2.2113774,-2.535396,-0.21624629,1.2770138,244.88132,-83.80649,3.1141198
-3.8101718,10.837112,1.9506775,-2.5680776,-0.21930063,1.2165382,244.77805,-83.16274,3.0790796
-4.544257,10.87137,1.4759688,-2.5702155,-0.26419923,1.1389582,244.6841,-82.518486,3.0282147
-5.220532,10.907466,0.98174256,-2.5509732,-0.38026363,1.0231993,244.60602,-81.909424,2.880069
-5.6979623,10.9520855,0.39276356,-2.5185974,-0.5555819,0.91904676,244.54984,-81.303444,2.718241
-6.1512737,11.002473,-0.19303696,-2.4678955,-0.67103547,0.84757555,244.536,-80.71408,2.5346289
-6.2011123,11.14202,-0.7013885,-2.4419339,-0.7996226,0.75594574,244.57246,-80.13344,2.3254123
-6.1841497,11.276834,-1.2380487,-2.4193318,-0.92485,0.64568454,244.67505,-79.62266,2.0895464
-5.7184258,11.389588,-2.0028162,-2.4284947,-0.7690793,0.5006041,244.73383,-79.11459,1.8126298
-5.276269,11.478591,-2.590946,-2.4807239,-0.63713247,0.3643811,244.8717,-78.66044,1.5406512
-4.865093,11.450234,-2.288472,-2.536618,-0.61117065,0.27091873,244.99463,-78.20427,1.2410892
-4.440949,11.402117,-1.9809549,-2.568383,-0.65484756,0.22999077,245.16971,-77.85164,1.0095899
-3.8934972,11.1926565,-1.6191608,-2.5616634,-0.70738196,0.2125811,245.33751,-77.49693,0.7616159
-3.3237376,10.988545,-1.3470163,-2.4565945,-0.6774496,0.23396139,245.49728,-77.11961,0.5685236
-2.3903034,10.801859,-2.0118036,-2.2653937,-0.47983465,0.28527406,245.61783,-76.77453,0.37499538
-1.352724,10.604119,-2.6609557,-2.1282544,-0.20891592,0.41630468,245.70126,-76.400986,0.27423826
0.59628737,10.441701,-1.9602398,-1.6224581,-0.2742785,0.4978552,245.81863,-76.195656,0.18492427
2.6294441,10.279164,-1.2612393,-1.4819591,-0.5873469,0.675617,245.99667,-76.05893,0.32408398
3.1908035,10.320918,-1.4700093,-1.2889256,-0.77366084,0.7620544,246.15843,-76.08423,0.45399034
3.743834,10.348854,-1.6361872,-1.0934488,-0.7162395,0.8539896,246.39359,-76.072334,0.9126697
3.7349324,10.179723,-1.1287944,-0.8350528,-0.5684101,1.0198395,246.64178,-76.11954,1.4072357
3.7094128,9.986894,-0.57776034,-0.64873886,-0.54428095,1.1942415,246.96458,-76.201256,2.0350947
3.365983,9.74398,-0.4395507,-0.5674938,-0.5885687,1.303281,247.25722,-76.29482,2.6680636
3.0007758,9.485663,-0.29257712,-0.5858198,-0.6597345,1.3594806,247.52216,-76.27072,3.3173172
2.5012121,9.304142,-0.37209293,-0.63071835,-0.6563747,1.3970488,247.77118,-76.22857,3.9716806
1.9855219,9.141292,-0.4942301,-0.64751714,-0.56046885,1.4523321,248.00783,-76.15645,4.627186
1.3809394,8.937303,-0.7092964,-0.61819565,-0.4092797,1.491122,248.20798,-76.02111,5.217221
0.7652589,8.725663,-0.94979656,-0.55680364,-0.24617869,1.4920384,248.37589,-75.8738,5.787039
0.18653189,8.616454,-1.009323,-0.5143485,-0.058643065,1.4608842,248.50055,-75.72576,6.2662406
-0.3308825,8.545087,-1.0137835,-0.50640726,0.105068825,1.4459181,248.58652,-75.57747,6.723987
-0.76505077,8.440368,-0.92523557,-0.53786683,0.17592919,1.4040737,248.65512,-75.45997,7.0889745
-1.1442289,8.326614,-0.80200267,-0.54733527,0.12675454,1.3710871,248.71568,-75.34946,7.4372745
-1.3753815,8.21757,-0.64187276,-0.50671273,0.101098195,1.3494014,248.73085,-75.2495,7.713189
-1.5418994,8.112903,-0.47059706,-0.43554693,0.10323623,1.3139712,248.75809,-75.16278,7.9692082
-1.6063992,7.939641,-0.22491737,-0.3631594,0.12370021,1.2965615,248.75888,-75.066345,8.190057
-1.6294422,7.741471,0.046990562,-0.34513888,0.1994475,1.2681563,248.74902,-74.98339,8.388084
-1.5092252,7.570801,0.20315859,-0.29352075,0.24007004,1.2055426,248.72383,-74.90854,8.551568
-1.3080798,7.4138093,0.29637232,-0.25259277,0.2932153,1.1475104,248.67761,-74.84201,8.697571
