acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.35380006,9.896977,-0.019695407,0.01282817,-0.059253927,0.023518313,332.7227,-81.97679,2.0891125
0.355974,9.89746,-0.017521484,0.014966198,-0.049480084,0.020158553,332.78165,-82.0855,2.0939198
0.3580739,9.897926,-0.015421564,0.009468411,-0.047036625,0.022907447,332.84113,-82.18958,2.0987875
0.3602645,9.898414,-0.013230956,0.0076358155,-0.04886922,0.020158553,332.8988,-82.2929,2.1000674
0.36233106,9.898873,-0.011164403,-0.004276057,-0.04184427,0.01985312,332.9525,-82.38863,2.1015832
0.364499,9.899355,-0.008996467,-0.0015271631,-0.035124753,0.008857546,333.00668,-82.486206,2.098599
0.36673793,9.899852,-0.0067575215,0.0012217305,-0.036651913,0.01985312,333.05988,-82.57619,2.1011424
0.36875957,9.900301,-0.0047358833,0.002443461,-0.035124753,0.01282817,333.11078,-82.66632,2.0945582
0.37090698,9.900779,-0.002588481,-0.00580322,-0.03604105,0.007330383,333.16183,-82.75116,2.0910816
0.37302443,9.901249,-0.00047102245,-0.003970624,-0.03359759,0.011301007,333.21088,-82.83652,2.08763
0.37521204,9.901735,0.0017165904,-0.004886922,-0.032986723,0.015271631,333.26038,-82.91709,2.0822923
0.3773368,9.902207,0.003841321,-0.0036651916,-0.023823744,0.019547688,333.30606,-82.99622,2.0773783
0.37946066,9.902679,0.005965196,0.0030543262,-0.032375857,0.017104227,333.3562,-83.07476,2.0718315
0.38159394,9.903153,0.008098482,0.0027488936,-0.03359759,0.02321288,333.40076,-83.14857,2.0689867
0.38373408,9.903629,0.010238613,-0.002443461,-0.033292156,0.013439035,333.4474,-83.22244,2.0607588
0.38587978,9.904106,0.012384304,-0.002443461,-0.03268129,0.018020526,333.4705,-83.2575,2.0590982
0.3881354,9.904607,0.014639932,-0.0018325958,-0.038179077,0.015271631,333.49478,-83.29435,2.0573528
0.39017457,9.905061,0.016679108,0.005192355,-0.03481932,0.02076942,333.53943,-83.36527,2.0516164
0.39230016,9.905533,0.018804695,0.0061086523,-0.034208454,0.02443461,333.58572,-83.43294,2.0457935
0.39441207,9.906002,0.020916592,0.010079277,-0.043066,0.015271631,333.6335,-83.50222,2.0377176
0.39658728,9.906486,0.0230918,0.008552114,-0.04795292,0.015882496,333.67908,-83.56734,2.0329633
0.39872655,9.9069605,0.025231075,0.022602014,-0.04734206,0.029626964,333.72498,-83.635704,2.0291412
0.40087524,9.907438,0.02737976,0.018020526,-0.05222898,0.022602014,333.7739,-83.698814,2.019584
0.40297815,9.907906,0.029482676,0.0290161,-0.07238753,0.025350908,333.82578,-83.766136,2.0167463
0.40511698,9.908381,0.031621523,0.031154128,-0.07788532,0.025961773,333.87457,-83.82908,2.010661
0.40726995,9.908859,0.033774484,0.03940081,-0.074830994,0.027488936,333.92596,-83.89473,2.0055242
0.4094721,9.9093485,0.03597664,0.022907447,-0.080634214,0.027183503,333.98087,-83.95285,2.0000165
0.4115361,9.909807,0.03804063,0.02107485,-0.08155051,0.021380283,334.033,-84.015976,1.9927199
0.41368222,9.910284,0.040186748,0.019547688,-0.07880162,0.028710667,334.08472,-84.07215,1.9887389
0.4158108,9.910757,0.04231533,0.025045475,-0.08093964,0.03145956,334.13776,-84.12941,1.9816213
0.41796333,9.911236,0.044467866,0.013744468,-0.08827003,0.032070424,334.19073,-84.17999,1.9756821
0.4204675,9.911793,0.04697203,0.02107485,-0.08032878,0.029626964,334.23938,-84.23586,1.9689137
0.4218598,9.912188,0.050093416,0.016798794,-0.08277224,0.022602014,334.29248,-84.28488,1.9611148
0.42306247,9.912668,0.05562569,0.015271631,-0.07574729,0.032070424,334.33966,-84.33408,1.9565388
0.42425102,9.913143,0.061092976,0.008857546,-0.06963864,0.019242255,334.3655,-84.38764,1.9435905
0.42544362,9.913621,0.06657899,0.0030543262,-0.080634214,0.018936822,334.39352,-84.437416,1.9370632
0.42671764,9.91413,0.07243948,0.013439035,-0.07269296,0.01863139,334.4146,-84.48982,1.926249
0.4281947,9.9147215,0.07923394,0.0036651916,-0.067500606,0.010995574,334.43964,-84.53484,1.9136146
0.4290303,9.915055,0.08307778,-0.01160644,-0.05467244,0.0106901415,334.4599,-84.57925,1.9026179
0.43022674,9.915534,0.08858141,-0.00580322,-0.060170226,0.007330383,334.48407,-84.62662,1.8890241
0.43144882,9.916023,0.0942029,-0.008552114,-0.058643065,0.002443461,334.50256,-84.66679,1.8745922
0.43263018,9.916495,0.09963715,-0.009468411,-0.0580322,0.0009162979,334.5228,-84.707985,1.8605049
0.43382972,9.916975,0.1051551,-0.018020526,-0.058948494,0.0012217305,334.54303,-84.74573,1.8457756
0.43502545,9.917454,0.110655434,-0.0106901415,-0.06078109,-0.0106901415,334.56363,-84.78794,1.8273705
0.43625087,9.917944,0.116292335,-0.0061086523,-0.06047566,-0.0033597588,334.58328,-84.8243,1.814756
0.4374133,9.918408,0.12163957,-0.018020526,-0.059864793,0.0015271631,334.60364,-84.85877,1.7983996
0.4386926,9.9189205,0.12752429,-0.018936822,-0.06352998,-0.0036651916,334.62512,-84.89678,1.7816012
0.4398287,9.919374,0.13275038,-0.017104227,-0.061391957,-0.008552114,334.64453,-84.93106,1.7663479
0.44101772,9.91985,0.13821986,-0.01740966,-0.056199603,-0.0027488936,334.66388,-84.96324,1.7529255
0.44221225,9.920328,0.1437147,-0.018936822,-0.064446285,-0.003970624,334.6866,-84.99604,1.7366537
0.44342136,9.920812,0.1492767,-0.017715093,-0.06780604,-0.004276057,334.7062,-85.0281,1.7223113
0.44461542,9.921289,0.15476932,-0.007941248,-0.061086524,-0.009468411,334.7253,-85.06199,1.7064085
0.4457939,9.921761,0.16019036,-0.009468411,-0.060170226,-0.010079277,334.7468,-85.092094,1.6921545
0.44699776,9.922242,0.16572814,-0.009162978,-0.06505715,-0.007941248,334.76794,-85.12482,1.6774462
0.44819134,9.92272,0.17121854,-0.016493361,-0.06414085,-0.008552114,334.78717,-85.1547,1.661895
0.4493988,9.9232025,0.17677285,-0.009162978,-0.06658431,-0.00580322,334.80853,-85.18739,1.6483322
0.45063522,9.923697,0.18246041,0.008552114,-0.064446285,-0.0143553335,334.82843,-85.22148,1.631483
0.45180103,9.924164,0.18782307,0.008552114,-0.06780604,-0.016798794,334.83942,-85.234276,1.6252007
0.45298955,9.92464,0.19329037,-0.004581489,-0.0693332,-0.0125227375,334.8506,-85.247314,1.6187959
0.45418575,9.9251175,0.1987929,-0.0021380284,-0.06688975,-0.013439035,334.8702,-85.282425,1.6029282
0.45537025,9.925591,0.20424147,-0.004276057,-0.07696902,-0.020158553,334.89478,-85.312515,1.5865414
0.45657435,9.926073,0.20978035,-0.010079277,-0.08399397,-0.010079277,334.91727,-85.34009,1.5748069
0.4577631,9.926549,0.21524873,-0.024740042,-0.09560041,-0.012217305,334.9442,-85.36591,1.5582427
0.4589641,9.92703,0.2207733,-0.03573562,-0.10934488,-0.010079277,334.97324,-85.38927,1.5461276
