acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5185912,9.864271,0.18147811,-0.016493361,0.030543262,0.011301007,128.32332,-86.151085,-0.20155928
0.5383658,9.866468,0.17488658,-0.016493361,0.02687807,0.011911872,128.32309,-86.152435,-0.20929109
0.559584,9.868826,0.16781384,-0.008246681,0.025961773,0.014049901,128.3225,-86.15518,-0.2178699
0.57916856,9.871002,0.16128567,-0.023823744,0.020463986,0.0015271631,128.32446,-86.15088,-0.23003286
0.59901994,9.873208,0.15466852,-0.014966198,0.015271631,0.008857546,128.3261,-86.156235,-0.23565584
0.6109832,9.871777,0.16660656,-0.018936822,0.018325957,0.01038471,128.3272,-86.1532,-0.24620174
0.6203048,9.869447,0.18291938,-0.00580322,0.021685716,0.0061086523,128.32953,-86.1576,-0.2559246
0.62999827,9.867023,0.19988298,-0.01038471,0.025045475,0.008552114,128.33247,-86.1533,-0.26178327
0.6392497,9.86471,0.21607296,-0.021380283,0.020158553,0.014660766,128.33672,-86.15089,-0.26745752
0.655193,9.8471775,0.22704002,-0.027488936,0.01282817,0.009468411,128.34079,-86.14841,-0.27545917
0.6729454,9.824986,0.23591623,-0.02565634,0.008246681,0.01282817,128.34512,-86.145454,-0.27904162
0.68612117,9.822395,0.21474881,-0.017104227,0.0125227375,0.017104227,128.35883,-86.137634,-0.28213918
0.6959661,9.83224,0.17536874,-0.01863139,0.01038471,0.01863139,128.37544,-86.12765,-0.28461173
0.7056908,9.833186,0.16390303,-0.015577064,0.0033597588,0.014966198,128.3946,-86.11921,-0.28402433
0.71522284,9.8300085,0.1654917,-0.0143553335,0.013744468,0.018936822,128.40901,-86.11014,-0.28102753
0.72470534,9.826848,0.16707213,-0.004886922,0.015577064,0.013744468,128.4248,-86.10988,-0.28147835
0.7342031,9.823682,0.16865508,-0.013744468,0.018325957,0.019547688,128.4369,-86.10499,-0.27784634
0.743878,9.820457,0.17026757,-0.004581489,0.022296581,0.020158553,128.4433,-86.10235,-0.28017548
0.7532824,9.817322,0.17183498,-0.023823744,0.011911872,0.019242255,128.45287,-86.089325,-0.28095922
0.74870646,9.820944,0.16609353,-0.016798794,0.022296581,0.018020526,128.4553,-86.08653,-0.28206918
0.7367313,9.828129,0.1565134,-0.015882496,0.03176499,0.015577064,128.46097,-86.07668,-0.283454
0.7248657,9.835248,0.14702086,-0.012217305,0.030543262,0.028405234,128.46515,-86.07115,-0.27059942
0.7130381,9.842344,0.13755882,-0.025350908,0.034513887,0.031154128,128.4655,-86.060936,-0.26182422
0.69079065,9.850922,0.14600402,-0.022602014,0.036957346,0.026267206,128.46661,-86.05647,-0.2518401
0.6623522,9.860401,0.16496298,-0.011911872,0.050701816,0.022907447,128.46344,-86.050766,-0.24126515
