acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6587119,-0.8781144,-1.2086931,0.27183503,-0.17195857,-0.07666359,303.28253,63.198795,-26.725727
-0.5331248,-0.74322456,-1.4366105,0.19792034,0.055283304,-0.07819075,303.3024,63.17742,-26.746374
-0.4025669,-0.60332465,-1.6393818,0.12492194,0.2611449,-0.092240654,303.40036,63.19843,-26.73631
-0.28198627,-0.4781063,-1.4121336,0.05681047,0.43554693,-0.10751228,303.5533,63.222626,-26.724827
-0.16609588,-0.3549999,-1.1575837,0.02321288,0.54305923,-0.122783914,303.72394,63.28319,-26.679281
-0.20930299,-0.36364132,-0.7643989,0.03604105,0.56505036,-0.12217305,303.9107,63.343353,-26.632113
-0.25446787,-0.3726743,-0.35339832,0.09285152,0.5870415,-0.106595986,304.1012,63.404324,-26.579191
-0.69409823,-0.84972316,-0.13287011,0.20005837,0.6420194,-0.09590584,304.3026,63.464985,-26.524632
-1.1779929,-1.3788418,0.07063704,0.28099802,0.8191703,-0.082161374,304.54367,63.519314,-26.475185
-1.9580853,-2.5021067,1.5823938,0.47494772,0.95111716,-0.0720821,304.78848,63.53289,-26.46224
-2.7921412,-3.7481663,3.3962142,0.80939645,1.1111639,-0.043982297,305.0926,63.535072,-26.459972
-3.704053,-5.194386,2.5877206,1.2461652,1.3643675,0.012217305,305.4664,63.470284,-26.521872
-4.618312,-6.6525116,1.5046755,1.6001616,1.3600914,0.19822577,305.80304,63.353897,-26.632101
-6.6692553,-9.617099,-0.35127142,1.7864754,1.024421,0.58001655,306.1654,63.01432,-26.938442
-8.846035,-12.742973,-2.282514,2.005776,0.18478674,0.9272934,306.35333,62.603214,-27.282677
-11.329724,-14.515108,-2.8057277,2.2461514,-0.9129381,1.151481,306.3246,62.144695,-27.664656
-13.862325,-16.06177,-3.0954347,1.9712621,-0.98929626,1.0598512,306.3605,61.688423,-28.044495
-12.884972,-17.242369,-1.0675675,0.33567044,0.7305948,0.56382865,306.65387,61.452515,-28.319998
-11.056132,-18.350353,1.5399743,-1.7183639,0.83199847,0.33078352,306.40295,61.2088,-28.593307
-10.826459,-18.876263,1.8742471,-2.0631974,-0.4184427,0.06261369,306.35147,60.902,-28.926704
-11.438001,-19.073689,1.01231,-1.1325442,-1.4587462,-0.26511553,306.38565,60.714787,-29.158237
-11.797355,-19.20226,-0.37329948,-0.17287487,-1.4804319,-0.4098906,306.2075,60.81107,-29.069199
-12.043162,-19.299654,-1.982649,0.12767084,-0.68294734,-0.37659842,305.9756,60.935886,-28.942787
-12.080244,-19.367085,-2.9669092,-0.12705997,0.15424347,-0.29871312,305.79196,61.054283,-28.825392
-11.995994,-19.416643,-3.5814345,-0.41447207,0.5729916,-0.20647246,305.73874,61.14559,-28.734278
-11.788707,-19.447914,-3.5614958,-0.47403142,0.67256266,-0.05955936,305.84634,61.227654,-28.67847
