acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.056976356,9.856759,-0.45030278,-0.06780604,-0.14721853,-0.004886922,305.1915,-95.06619,3.149374
0.13711579,9.861473,-0.5115859,-0.07147124,-0.16035213,-0.004886922,305.2233,-95.01265,3.0911484
0.23828824,9.851593,-0.5521368,-0.057421334,-0.17104226,-0.016798794,305.2577,-94.97231,3.037115
0.36919525,9.822503,-0.566682,-0.04550946,-0.16676621,-0.021380283,305.29147,-94.93361,2.9866385
0.47798213,9.7962475,-0.59333295,-0.05100725,-0.1704314,-0.016798794,305.33292,-94.90443,2.9446824
0.5648013,9.772131,-0.63674253,-0.032986723,-0.15974127,-0.016187929,305.36868,-94.883095,2.901842
0.67075306,9.72885,-0.65282214,-0.016798794,-0.13347405,-0.024129177,305.39362,-94.873604,2.8792706
0.8072709,9.658237,-0.6339921,0.027794369,-0.12217305,-0.025350908,305.41974,-94.87656,2.8592021
0.8509603,9.647895,-0.62594306,0.06169739,-0.1554652,-0.0009162979,305.45035,-94.89619,2.856923
0.739475,9.739992,-0.63563746,0.06047566,-0.16768251,0.016187929,305.47162,-94.916145,2.8529565
0.6217909,9.826571,-0.650322,0.03268129,-0.18448131,0.030543262,305.47928,-94.95167,2.8704896
0.49004665,9.906559,-0.6738478,0.016187929,-0.19700404,0.032986723,305.48947,-94.98909,2.8886344
0.41271907,9.925402,-0.73450094,0.003970624,-0.22296582,0.05467244,305.5161,-95.0173,2.8973165
0.44677523,9.813503,-0.880456,-0.03726278,-0.23762658,0.058337633,305.5427,-95.0316,2.901242
0.4837897,9.725087,-0.9376136,-0.071776666,-0.2434298,0.057421334,305.588,-95.03703,2.8881629
0.5321786,9.676698,-0.8069636,-0.089491755,-0.18295415,0.027488936,305.6176,-95.03262,2.8690314
0.58320445,9.670405,-0.71965843,-0.05131268,-0.15088372,0.03573562,305.66104,-95.06156,2.8592384
0.64514834,9.760939,-0.72442335,-0.017104227,-0.16584991,0.041233405,305.69983,-95.0801,2.8407683
0.6870792,9.82948,-0.73273915,-0.02443461,-0.17104226,0.0290161,305.7224,-95.08025,2.8332906
0.6776045,9.843692,-0.75168854,-0.014049901,-0.14355333,0.023823744,305.74005,-95.094444,2.829663
0.67274976,9.8557205,-0.7590246,-0.0021380284,-0.12797627,0.017715093,305.7651,-95.1086,2.83412
0.6822833,9.860488,-0.73042405,0.002443461,-0.12156218,0.015577064,305.7847,-95.12292,2.838339
0.6889493,9.868176,-0.70403737,-0.005192355,-0.12156218,0.01863139,305.80383,-95.13821,2.8403854
0.6866451,9.884306,-0.6856034,-0.02321288,-0.12370021,0.007941248,305.82135,-95.1491,2.8378417
0.68434775,9.900388,-0.66722476,-0.0125227375,-0.12675454,0.0070249503,305.8465,-95.16149,2.8444428
0.68204486,9.916508,-0.64880186,-0.015271631,-0.116675265,0.012217305,305.8681,-95.1656,2.8497562
0.6786152,9.9271345,-0.6329613,-0.028099801,-0.13652839,0.004276057,305.89847,-95.16753,2.8501306
0.66449654,9.884778,-0.6423738,-0.047036625,-0.13225232,0.002443461,305.91907,-95.169,2.8542237
0.6517227,9.84479,-0.65272236,-0.042760566,-0.12767084,0.0067195175,305.95126,-95.159996,2.8561537
0.65834486,9.842584,-0.6725889,-0.037873644,-0.12889257,0.016798794,305.9834,-95.1479,2.859115
0.66514313,9.840318,-0.6929836,-0.035124753,-0.13072516,0.017715093,306.01562,-95.13687,2.858561
0.6719089,9.838062,-0.7132809,-0.05222898,-0.122783914,0.028099801,306.04523,-95.12582,2.8636184
0.6790688,9.835676,-0.73476064,-0.03634648,-0.11942416,0.024129177,306.07587,-95.12148,2.8645327
0.71277195,9.823073,-0.7210048,-0.034513887,-0.110872045,0.03176499,306.1048,-95.1165,2.8752632
0.75264615,9.808121,-0.7010677,-0.03268129,-0.10873401,0.029932396,306.1338,-95.11336,2.8817632
0.79990894,9.789313,-0.71644336,-0.029932396,-0.106901415,0.02565634,306.1723,-95.1162,2.8939962
0.8475776,9.7702465,-0.7355108,-0.03176499,-0.09865474,0.028405234,306.2078,-95.11929,2.9073546
0.87414414,9.772705,-0.74177575,-0.020463986,-0.09193522,0.030543262,306.2369,-95.12935,2.9271197
0.89786726,9.77745,-0.7465204,-0.029321533,-0.09132435,0.028405234,306.26477,-95.1339,2.9457839
0.9042618,9.806213,-0.7712428,-0.025045475,-0.09468412,0.03481932,306.2875,-95.16003,2.9791558
0.90872526,9.837458,-0.7980235,-0.030543262,-0.110872045,0.038789943,306.31317,-95.18048,3.009908
0.8930221,9.851667,-0.7876772,-0.049785517,-0.101098195,0.036651913,306.33398,-95.19368,3.03962
0.87025243,9.860775,-0.76490754,-0.032986723,-0.09315695,0.042760566,306.3596,-95.21565,3.0713897
0.84629524,9.873482,-0.7690616,-0.042760566,-0.09987647,0.040317107,306.3997,-95.23188,3.1077418
0.82165366,9.888266,-0.78877485,-0.043676864,-0.098043874,0.044593163,306.43454,-95.25571,3.1467416
0.8173466,9.896159,-0.77496684,-0.05100725,-0.094989546,0.047647487,306.46936,-95.26992,3.179987
0.82212496,9.900938,-0.7462965,-0.060170226,-0.09712757,0.04520403,306.5044,-95.28303,3.2116365
0.81706685,9.889341,-0.7308756,-0.056505036,-0.08857546,0.046120327,306.5379,-95.298454,3.2401364
0.80760366,9.870415,-0.72141236,-0.06719518,-0.09162979,0.04337143,306.5745,-95.3073,3.2656183
0.79815257,9.851513,-0.73715806,-0.06841691,-0.090713486,0.043066,306.61615,-95.31519,3.2975383
0.7885606,9.832329,-0.76593405,-0.07544186,-0.09162979,0.043676864,306.6582,-95.319214,3.3277252
0.7914175,9.819685,-0.78184074,-0.06780604,-0.087659165,0.037873644,306.70416,-95.32626,3.3594508
0.80072474,9.810377,-0.791148,-0.08032878,-0.07819075,0.028099801,306.74765,-95.32685,3.3891141
0.8155049,9.803886,-0.8169812,-0.07880162,-0.07422013,0.026572637,306.80075,-95.33838,3.422049
0.8343454,9.799176,-0.8546623,-0.07238753,-0.06872234,0.01863139,306.8493,-95.3453,3.4494383
0.85862446,9.8023615,-0.89264333,-0.06505715,-0.058643065,0.008857546,306.89465,-95.35419,3.4763284
0.8875229,9.811995,-0.9311745,-0.051618114,-0.047647487,-0.0015271631,306.93707,-95.36412,3.4998846
0.88964295,9.820193,-0.93752694,-0.03940081,-0.052839845,-0.009468411,306.97894,-95.380295,3.5212338
0.87059915,9.827334,-0.9184832,-0.03604105,-0.038789943,-0.015577064,307.01135,-95.39545,3.539955
0.8517297,9.834411,-0.8996137,-0.024129177,-0.044593163,-0.023518313,307.05188,-95.41947,3.5582898
