acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.7293413,12.632681,-0.4925399,-2.7226264,0.74220127,0.5519168,310.96072,-111.276054,18.94977
-2.574364,12.709714,-0.70262843,-2.8041768,0.8872818,0.42271876,310.72922,-110.84936,18.903717
-3.43096,12.787801,-0.9155943,-2.850908,1.1169671,0.27183503,310.44672,-110.41701,18.830996
-4.2712183,12.843881,-1.07675,-2.8322768,1.2892311,0.079107046,310.13254,-109.97395,18.711988
-5.079143,12.887684,-1.2081594,-2.7690523,1.3350459,-0.14049901,309.78094,-109.51861,18.544645
-5.4794583,12.988617,-1.1699661,-2.7027733,1.3072516,-0.34116822,309.5302,-108.81478,18.053617
-5.7227736,13.11266,-1.0650064,-2.6572638,1.1615603,-0.42302418,309.29138,-108.11829,17.540874
-5.5385137,13.298821,-0.85377413,-2.5821273,0.93462384,-0.5030475,309.12347,-107.29631,16.86051
-5.1834393,13.507133,-0.60285497,-2.5195136,0.64934975,-0.47342056,309.00775,-106.51457,16.198359
-4.6527452,13.599617,-0.36079305,-2.4507914,0.26939157,-0.37048978,308.97815,-105.72435,15.505215
-4.0352426,13.642367,-0.118542016,-2.3988678,-0.14110987,-0.25595254,309.0345,-104.978546,14.836002
-3.2630994,13.613571,-0.15796834,-2.3246477,-0.48075095,-0.18753563,309.1372,-104.318855,14.238641
-2.40045,13.548289,-0.33982414,-2.2748623,-0.65393126,-0.14477506,309.30847,-103.71513,13.67873
-1.4657118,13.560823,-0.3940922,-2.2275202,-0.6908886,-0.086437434,309.50858,-103.24796,13.239257
-0.50024146,13.623267,-0.3652722,-2.1966715,-0.6563747,0.011911872,309.737,-77.16625,12.833737
0.36198658,13.663958,-0.42804247,-2.2058344,-0.5555819,0.14294247,309.97354,-77.39768,12.593743
1.17264,13.6917515,-0.5484824,-2.2223277,-0.310625,0.2724459,310.15634,-77.579155,12.387239
1.7971065,13.588632,-0.7822704,-2.2602015,0.043066,0.3857614,310.2884,-77.56684,12.357371
2.2707448,13.373785,-1.1143055,-2.2855523,0.47708577,0.44501534,310.32495,-77.51544,12.348007
2.5873513,13.088805,-1.3849703,-2.2785273,0.9300423,0.48899764,310.28412,-77.2988,12.492735
2.7877285,12.754844,-1.6092018,-2.2592852,1.3662001,0.50701815,310.12198,-77.06211,12.639073
2.8572197,12.243467,-1.6756641,-2.2156084,1.6939293,0.48380527,309.9091,-76.74884,12.865599
2.8288836,11.5822935,-1.6237147,-2.1618521,1.928807,0.43463063,309.5981,-76.43671,13.079338
