acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8331822,9.664623,-2.0143805,-0.011911872,0.03940081,-0.02321288,308.80783,-102.315186,-4.5433183
-0.8331822,9.667944,-2.0210214,0.002443461,0.04184427,-0.02076942,308.79565,-102.32462,-4.5448403
-0.8331822,9.671284,-2.0277011,-0.0070249503,0.044898596,-0.028099801,308.77728,-102.329445,-4.5539947
-0.8331822,9.683156,-2.0144107,-0.0076358155,0.0421497,-0.032986723,308.7606,-102.3395,-4.5616927
-0.8331822,9.700549,-1.9883215,-0.01038471,0.047647487,-0.035430185,308.74084,-102.34663,-4.569774
-0.8305665,9.710882,-1.9728222,-0.016493361,0.05009095,-0.03970624,308.72906,-102.35199,-4.5758862
-0.8237168,9.710882,-1.9728222,-0.0143553335,0.06414085,-0.03359759,308.71323,-102.35769,-4.578569
-0.8169065,9.710882,-1.9728222,-0.015577064,0.059864793,-0.028710667,308.7007,-102.35776,-4.575624
-0.80659825,9.7084055,-1.975299,-0.021380283,0.06566802,-0.024129177,308.68207,-102.35634,-4.5697246
-0.793505,9.704041,-1.9796634,-0.018325957,0.059864793,-0.03145956,308.6678,-102.35753,-4.5668025
-0.7827832,9.701305,-1.9761115,-0.01038471,0.06383542,-0.03176499,308.64804,-102.35664,-4.56036
-0.77584296,9.701305,-1.9587611,-0.020158553,0.065973446,-0.030848695,308.6304,-102.35237,-4.556102
-0.76895905,9.701305,-1.9415514,-0.011301007,0.062002823,-0.025045475,308.6143,-102.35258,-4.5523987
-0.7584124,9.703882,-1.9319377,-0.014049901,0.05589417,-0.016798794,308.59863,-102.34668,-4.5477104
-0.74523777,9.708274,-1.9275461,-0.013133603,0.059864793,-0.013133603,308.5816,-102.343864,-4.542364
-0.7414763,9.705465,-1.9249382,-0.013744468,0.051618114,-0.021685716,308.5663,-102.3364,-4.538438
-0.7521921,9.691178,-1.9249382,-0.009468411,0.049785517,-0.019242255,308.5492,-102.32896,-4.5299244
-0.7629058,9.676893,-1.9249382,-0.010079277,0.048258353,-0.0143553335,308.5397,-102.314026,-4.5226016
-0.7691536,9.675584,-1.9399834,-0.019242255,0.03970624,-0.014049901,308.53265,-102.29844,-4.516475
-0.77347845,9.679909,-1.9616076,-0.015271631,0.035430185,-0.01038471,308.5253,-102.28557,-4.5080166
-0.7869278,9.690157,-1.9808267,-0.010079277,0.035124753,-0.014660766,308.52032,-102.273796,-4.503094
-0.81011105,9.706716,-1.9973862,-0.021380283,0.036651913,-0.009773844,308.51672,-102.25763,-4.494856
-0.8335324,9.723446,-2.0141158,-0.021380283,0.03481932,-0.014660766,308.51782,-102.249664,-4.4919024
-0.8374967,9.732667,-2.0128129,-0.015882496,0.034513887,-0.009773844,308.51877,-102.238914,-4.484806
-0.8286842,9.737074,-1.9995941,-0.015271631,0.039095376,-0.013744468,308.51794,-102.228615,-4.4814887
-0.82502645,9.741034,-1.9962391,-0.0143553335,0.0421497,-0.009468411,308.51904,-102.22403,-4.4843316
-0.82853335,9.74454,-2.00676,-0.017715093,0.04153884,-0.004581489,308.51965,-102.21894,-4.487882
-0.83203816,9.748045,-2.0172741,-0.014660766,0.040011674,-0.01282817,308.52197,-102.21194,-4.489023
-0.8331822,9.737358,-2.0088754,-0.0067195175,0.04062254,-0.0076358155,308.52472,-102.20369,-4.4849863
-0.8331822,9.720429,-1.9919465,-0.009162978,0.03848451,-0.004886922,308.52795,-102.19486,-4.48418
-0.8408646,9.703199,-1.979326,-0.013133603,0.031154128,-0.005192355,308.53503,-102.1897,-4.482388
-0.85753214,9.686532,-1.972659,-0.0070249503,0.03176499,-0.0070249503,308.54034,-102.18663,-4.4800315
-0.8743307,9.669733,-1.9659396,-0.015271631,0.033292156,-0.011301007,308.54126,-102.1806,-4.477387
-0.88886696,9.665598,-1.9580449,-0.0067195175,0.029626964,-0.004886922,308.5439,-102.17981,-4.472622
-0.9020011,9.669976,-1.9492888,-0.009162978,0.024129177,-0.0067195175,308.54587,-102.17533,-4.471455
-0.9125105,9.673932,-1.9440918,-0.01038471,0.024129177,-0.0067195175,308.5489,-102.1731,-4.474504
-0.91962975,9.677491,-1.9440918,-0.018020526,0.016493361,-0.0076358155,308.55533,-102.16894,-4.4789653
-0.9266939,9.681024,-1.9440918,-0.0070249503,0.015271631,-0.0143553335,308.56393,-102.1678,-4.48395
-0.9229594,9.688143,-1.9351054,-0.005497787,0.02443461,-0.0015271631,308.57254,-102.16043,-4.4834743
-0.91437703,9.696725,-1.9222319,-0.009468411,0.019547688,-0.005192355,308.58392,-102.15717,-4.4902616
-0.91186506,9.70751,-1.9153614,-0.00580322,0.027488936,-0.004581489,308.59244,-102.1534,-4.4942074
-0.91625756,9.720688,-1.9153614,-0.016798794,0.031154128,-0.005497787,308.603,-102.145485,-4.4999976
-0.92407656,9.728468,-1.9169291,-0.007330383,0.02443461,-0.007941248,308.61484,-102.14028,-4.5016627
-0.9393594,9.723373,-1.9220234,-0.015882496,0.035430185,-0.016493361,308.62,-102.128494,-4.5041065
-0.94399667,9.7163515,-1.9187773,-0.02107485,0.03390302,-0.0070249503,308.62866,-102.11941,-4.506085
-0.9344741,9.706829,-1.9044936,-0.018020526,0.03359759,-0.01863139,308.6321,-102.1137,-4.515502
-0.91982925,9.701305,-1.8925593,-0.014660766,0.032986723,-0.013744468,308.64453,-102.102264,-4.5208564
-0.8981359,9.701305,-1.8838819,-0.025961773,0.043982297,-0.012217305,308.65265,-102.089775,-4.529501
-0.87859374,9.6996565,-1.871285,-0.022296581,0.038789943,-0.01160644,308.663,-102.07907,-4.539735
-0.86713886,9.69202,-1.8445569,-0.014660766,0.03970624,-0.0143553335,308.66824,-102.0671,-4.5492034
-0.8557795,9.684447,-1.8180519,-0.021380283,0.03940081,-0.014049901,308.67456,-102.04949,-4.549702
-0.8462684,9.694286,-1.8282186,-0.008552114,0.035430185,-0.015882496,308.68115,-102.04003,-4.5516653
-0.83753026,9.711762,-1.8544331,-0.023823744,0.028710667,-0.017715093,308.68845,-102.02176,-4.553647
-0.83107203,9.720459,-1.8738077,-0.018020526,0.025350908,-0.014660766,308.69186,-102.00717,-4.5526094
-0.826721,9.720459,-1.8868607,-0.017715093,0.022602014,-0.0143553335,308.6965,-101.98813,-4.5531173
-0.8256954,9.719414,-1.8951627,-0.019242255,0.018020526,-0.015577064,308.69626,-101.9767,-4.555824
-0.8335783,9.715472,-1.8912213,-0.011911872,0.011911872,-0.016493361,308.69717,-101.96793,-4.5584702
-0.84117454,9.711675,-1.8874232,0.00061086525,0.017715093,-0.007941248,308.6963,-101.96181,-4.5577135
-0.8550437,9.719072,-1.8907259,-0.009773844,0.013744468,-0.015271631,308.69885,-101.953606,-4.5624514
-0.8701889,9.729169,-1.8957742,-0.0061086523,0.013133603,-0.016187929,308.69965,-101.95089,-4.5624785
-0.8670586,9.730036,-1.9095002,-0.0033597588,0.017104227,-0.0106901415,308.69226,-101.94973,-4.567515
-0.86225814,9.730036,-1.9239017,-0.007941248,0.009162978,-0.004886922,308.68848,-101.94764,-4.573142
-0.87901163,9.730036,-1.9163888,0.0030543262,0.0106901415,-0.007330383,308.68597,-101.95019,-4.57885
-0.8966504,9.730036,-1.9075693,0.0021380284,0.01863139,-0.01038471,308.68414,-101.947876,-4.583055
-0.9081019,9.733977,-1.8939614,-0.0106901415,0.023518313,-0.011301007,308.6825,-101.9476,-4.5872297
-0.91781193,9.738832,-1.8793964,-0.0009162979,0.030848695,-0.022296581,308.67725,-101.95441,-4.594376
-0.91937345,9.749597,-1.88371,-0.010079277,0.0290161,-0.017104227,308.66806,-101.95508,-4.6007257
