acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.327765,1.0625496,-9.002436,-0.029321533,-0.03268129,-0.04520403,109.51076,-177.18236,-14.99615
-4.321754,1.0595442,-9.003939,-0.03023783,-0.032070424,-0.04520403,109.50228,-177.18365,-15.025295
-4.3157835,1.0565591,-9.005431,-0.031154128,-0.0290161,-0.04642576,109.495155,-177.18799,-15.0495615
-4.3097606,1.0535476,-9.006937,-0.022907447,-0.02107485,-0.037873644,109.49084,-177.19383,-15.071575
-4.3038635,1.050599,-9.008411,-0.03145956,-0.018936822,-0.038179077,109.48364,-177.19548,-15.094018
-4.297728,1.0475312,-9.009945,-0.024129177,-0.023518313,-0.033292156,109.48049,-177.2027,-15.115465
-4.2919135,1.044624,-9.011399,-0.02687807,-0.021380283,-0.026572637,109.47769,-177.20462,-15.133932
-4.2732296,1.030128,-9.008339,-0.028710667,-0.0143553335,-0.026572637,109.46712,-177.20515,-15.148909
-4.2509055,1.0122687,-9.003874,-0.022907447,-0.013439035,-0.028710667,109.458015,-177.20674,-15.164602
-4.224024,0.9963138,-9.011449,-0.029321533,-0.01282817,-0.022602014,109.45256,-177.20746,-15.172747
-4.1943307,0.9814672,-9.026296,-0.019547688,-0.010995574,-0.025045475,109.443954,-177.215,-15.180259
-4.1732483,0.96895665,-9.015173,-0.014966198,-0.012217305,-0.015577064,109.43974,-177.22202,-15.182729
-4.161207,0.9609294,-8.999119,-0.021685716,-0.006414085,-0.019242255,109.43083,-177.22963,-15.182857
-4.140683,0.9561156,-8.991056,-0.01863139,-0.0018325958,-0.01160644,109.42728,-177.243,-15.175407
-4.1162415,0.9536714,-8.988612,-0.029321533,-0.004581489,-0.0070249503,109.4218,-177.25099,-15.168663
-4.0919313,0.95124036,-8.986181,-0.027794369,-0.004886922,-0.007941248,109.41079,-177.26051,-15.158583
-4.0676255,0.9488098,-8.983751,-0.026572637,0.00061086525,-0.010079277,109.40081,-177.26666,-15.147785
-4.055705,0.9545848,-8.994387,-0.029932396,-0.006414085,-0.009773844,109.391,-177.27164,-15.140116
-4.0487847,0.96381253,-9.010535,-0.028099801,-0.0036651916,-0.010079277,109.380264,-177.27849,-15.128364
