acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.545878,9.800384,-1.4473511,-0.03145956,0.01038471,0.0061086523,103.457504,-98.82913,-2.9527147
-0.545878,9.792495,-1.448929,-0.029932396,0.010079277,-0.0033597588,103.44291,-98.83101,-2.959173
-0.545878,9.7846365,-1.4505006,-0.030543262,0.010995574,0.0067195175,103.436646,-98.82933,-2.9556696
-0.545878,9.776817,-1.4520643,-0.03145956,0.017715093,0.005497787,103.428055,-98.83001,-2.9577832
-0.545878,9.768917,-1.4536444,-0.03268129,0.015882496,0.015577064,103.42729,-98.83193,-2.9591389
-0.545878,9.760847,-1.4552584,-0.04184427,0.011301007,0.010079277,103.42473,-98.83303,-2.9649725
-0.53893816,9.776115,-1.4591445,-0.035124753,0.02076942,0.0125227375,103.41947,-98.836334,-2.965154
-0.5295099,9.799686,-1.4638586,-0.03176499,0.01985312,0.013439035,103.4182,-98.83695,-2.967849
-0.53012794,9.80665,-1.4618479,-0.033292156,0.0070249503,0.008246681,103.416275,-98.839836,-2.9735518
-0.53491706,9.80665,-1.4570588,-0.032070424,0.006414085,0.004581489,103.4113,-98.844086,-2.9779758
-0.5396765,9.80665,-1.4522994,-0.027488936,0.008552114,0.006414085,103.409325,-98.848366,-2.9814012
-0.54446274,9.80665,-1.4475132,-0.032986723,0.0027488936,0.008857546,103.40964,-98.85046,-2.9858725
-0.54257745,9.809951,-1.4394968,-0.030848695,0.01160644,0.009162978,103.40794,-98.85758,-2.9901845
-0.53786886,9.814659,-1.4300796,-0.026572637,-0.0027488936,0.01038471,103.414536,-98.86332,-2.9945996
-0.53319496,9.819333,-1.4207318,-0.029932396,0.003970624,0.009468411,103.413345,-98.86653,-2.999069
-0.52842253,9.824106,-1.4111868,-0.028710667,0.0009162979,0.015271631,103.41923,-98.87118,-3.002125
-0.53075856,9.82177,-1.4108161,-0.03145956,0.007941248,0.014966198,103.4236,-98.876854,-3.007774
-0.5370157,9.815513,-1.415509,-0.03023783,0.0018325958,0.00580322,103.43227,-98.88399,-3.014814
-0.5433324,9.809196,-1.4202466,-0.029321533,-0.0012217305,0.00580322,103.44094,-98.88538,-3.0173802
-0.54970366,9.802825,-1.425025,-0.038789943,0.005497787,0.0125227375,103.44831,-98.88439,-3.0202906
-0.55602926,9.796499,-1.4297692,-0.027488936,0.005497787,0.013133603,103.45717,-98.89024,-3.0357075
-0.5623485,9.79018,-1.4345087,-0.03359759,0.0106901415,0.016187929,103.46294,-98.88791,-3.0475316
-0.5663947,9.78886,-1.4392473,-0.029321533,0.009773844,0.01985312,103.47037,-98.891136,-3.0587957
-0.5687786,9.791244,-1.444015,-0.028405234,0.009773844,0.009162978,103.47551,-98.89288,-3.0725968
-0.5711383,9.793603,-1.4487344,-0.035124753,0.016493361,0.009773844,103.48404,-98.90039,-3.0835254
-0.5735829,9.796047,-1.4536235,-0.041233405,0.007941248,0.01740966,103.49651,-98.90827,-3.095631
-0.5665765,9.79975,-1.4315789,-0.031154128,0.0067195175,0.009773844,103.50103,-98.9171,-3.1042697
-0.5526668,9.804387,-1.3898498,-0.034208454,0.01160644,0.0070249503,103.506615,-98.91935,-3.1092942
-0.54164314,9.798181,-1.3737183,-0.03848451,0.0070249503,0.010079277,103.513855,-98.925575,-3.11567
-0.53322333,9.781341,-1.382138,-0.036957346,0.004581489,0.010995574,103.51878,-98.9328,-3.1228719
-0.5257197,9.771357,-1.3936604,-0.042455133,0.00030543262,0.013744468,103.53101,-98.92845,-3.1264994
-0.5211155,9.78517,-1.4166813,-0.039095376,0.009773844,0.011911872,103.53974,-98.9272,-3.1305265
-0.51977146,9.796745,-1.437505,-0.04917465,-0.0018325958,0.013744468,103.5494,-98.91901,-3.137302
-0.5391923,9.794317,-1.4447877,-0.028405234,-0.0015271631,0.011911872,103.552734,-98.92061,-3.1444812
-0.5584935,9.791905,-1.4520258,-0.02565634,0.006414085,0.015577064,103.55515,-98.91729,-3.1491907
-0.5783658,9.789421,-1.4594778,-0.034513887,0.005192355,0.008857546,103.55946,-98.917564,-3.1574888
-0.59209937,9.787082,-1.4652514,-0.04062254,0.010079277,0.018020526,103.56057,-98.91723,-3.1594622
-0.5825975,9.784706,-1.4652514,-0.035124753,0.007330383,0.007941248,103.563095,-98.92024,-3.1689222
-0.5731884,9.782353,-1.4652514,-0.029932396,0.01038471,0.009773844,103.56046,-98.923416,-3.1732388
-0.5636259,9.779963,-1.4652514,-0.03848451,0.011911872,0.012217305,103.55865,-98.92524,-3.1801512
-0.555055,9.77772,-1.466051,-0.030848695,0.013439035,0.0143553335,103.556015,-98.93249,-3.186281
-0.5519076,9.776146,-1.4723458,-0.028099801,0.013133603,0.01038471,103.55332,-98.93646,-3.1932657
-0.5487815,9.774583,-1.478598,-0.03756821,0.006414085,0.012217305,103.55281,-98.93741,-3.1960032
-0.54561335,9.772999,-1.4849343,-0.03390302,0.0018325958,0.015271631,103.551636,-98.94277,-3.1993127
