acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.11516274,9.845439,-0.30935052,-0.0061086523,-0.028099801,-0.0033597588,92.37848,-91.64101,-0.5374754
-0.112983935,9.85077,-0.29676908,-0.0027488936,-0.022602014,-0.004886922,92.373436,-91.66388,-0.55632585
-0.11041266,9.858484,-0.2839127,-0.0076358155,-0.018936822,0.0018325958,92.37111,-91.68382,-0.5720839
-0.10845406,9.86436,-0.2741197,-0.01160644,-0.017104227,0.006414085,92.37444,-91.69528,-0.58759606
-0.10619366,9.871141,-0.26281768,-0.013439035,-0.024740042,0.002443461,92.37932,-91.70591,-0.6031578
-0.099331446,9.870681,-0.26759392,-0.010079277,-0.022296581,-0.0030543262,92.38073,-91.71632,-0.6173005
-0.09004752,9.866039,-0.2815198,-0.01282817,-0.027488936,-0.00061086525,92.386444,-91.723946,-0.62993366
-0.08056459,9.861298,-0.2957442,-0.01160644,-0.030543262,0.0033597588,92.39092,-91.7278,-0.6424405
-0.07109103,9.856561,-0.30995452,-0.015577064,-0.020463986,0.0009162979,92.393036,-91.7299,-0.65555024
-0.065718465,9.853215,-0.31075788,-0.02321288,-0.023518313,0.002443461,92.3998,-91.730415,-0.66609836
-0.06333913,9.850836,-0.30124056,-0.02321288,-0.021991149,0.007941248,92.40235,-91.731674,-0.6756852
-0.06092766,9.848424,-0.29159468,-0.021685716,-0.0143553335,0.0067195175,92.405235,-91.740135,-0.68882567
-0.058527224,9.846024,-0.2819929,-0.019547688,-0.018936822,0.015882496,92.411194,-91.746704,-0.6970841
-0.06276089,9.842307,-0.28567746,-0.024740042,-0.029626964,0.014049901,92.41395,-91.75032,-0.70572484
-0.07230518,9.837536,-0.2999939,-0.018325957,-0.02076942,0.019547688,92.41248,-91.7555,-0.70930594
-0.082043886,9.84081,-0.31188726,-0.021991149,-0.019547688,0.012217305,92.41841,-91.75506,-0.71643025
-0.09141003,9.850176,-0.32125342,-0.02076942,-0.017104227,0.015271631,92.42153,-91.75565,-0.71877664
-0.1060673,9.857109,-0.3127374,-0.014966198,-0.014966198,0.015271631,92.42475,-91.76061,-0.7217583
-0.124546655,9.861729,-0.28963822,-0.021991149,-0.019547688,0.01985312,92.4292,-91.76151,-0.72249776
-0.13868818,9.859498,-0.28003383,-0.030543262,-0.021685716,0.018325957,92.43103,-91.76599,-0.725961
-0.14826016,9.849926,-0.28481984,-0.019242255,-0.015882496,0.020158553,92.4319,-91.772736,-0.72704524
-0.15552005,9.848393,-0.29303205,-0.03481932,-0.008857546,0.021380283,92.43293,-91.76171,-0.7195879
-0.16028376,9.855539,-0.30494133,-0.032375857,0.0015271631,0.022296581,92.43136,-91.75833,-0.71188796
-0.16501327,9.862634,-0.3167651,-0.028405234,0.0076358155,0.028710667,92.42848,-91.75202,-0.7036346
-0.16975702,9.86975,-0.3286245,-0.032070424,0.008246681,0.022907447,92.4242,-91.74589,-0.6988241
-0.16120479,9.869217,-0.3150683,-0.028099801,0.010079277,0.025350908,92.41589,-91.74025,-0.6907213
-0.13768457,9.859809,-0.27273193,-0.035124753,0.0070249503,0.02443461,92.408905,-91.732086,-0.6854941
-0.12661423,9.857708,-0.2606335,-0.028710667,0.00030543262,0.022296581,92.39973,-91.73276,-0.68126595
