acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.591106,-19.314453,0.32317197,-1.8674151,-0.78038037,-1.5045611,25.423283,83.03,-6.5392685
-3.608011,-19.098652,0.26562494,-2.0189097,-1.0042624,-1.5464053,25.289986,83.34192,-6.3659
-2.5860376,-18.646358,0.3416943,-2.1365013,-1.1255192,-1.5454891,25.088797,83.678314,-6.135023
-1.5370647,-17.999731,0.5284977,-2.196977,-1.142318,-1.5012014,24.853573,83.99121,-5.908801
-0.63166755,-17.33384,0.9188789,-2.191479,-1.0910053,-1.4107933,24.570465,84.34101,-5.6191506
0.18509349,-16.626295,1.4982094,-2.1670444,-1.0473285,-1.2980887,24.281595,84.63775,-5.356262
0.89834774,-15.831768,1.7488725,-2.1453588,-1.0396926,-1.1716396,23.956987,95.046234,-5.0446177
1.4787135,-15.002674,1.6889935,-2.1135938,-0.9950995,-1.040609,23.656992,94.79951,-4.7746983
1.9605967,-14.1700115,1.4913509,-2.0576997,-0.8347474,-0.89858276,23.364887,94.5426,-4.4752026
2.333262,-13.3209,1.1281202,-1.9410243,-0.5494733,-0.7535023,23.122992,94.345276,-4.219657
2.5796258,-12.545176,0.90730023,-1.78617,-0.22082779,-0.61575216,22.924095,94.153404,-3.9525898
2.6579306,-11.845326,0.8779359,-1.5943583,0.08399397,-0.49021935,22.799952,94.00445,-3.726993
2.628795,-11.273976,0.8597349,-1.4352279,0.29779682,-0.41325033,22.735708,93.86842,-3.497797
2.4694386,-10.853855,0.8549059,-1.312444,0.45845437,-0.36285394,22.740238,93.75397,-3.2991323
2.2945707,-10.516187,0.8263201,-1.2660183,0.5729916,-0.35033122,22.786674,93.65045,-3.103564
2.0840147,-10.249482,0.76549286,-1.2620476,0.66614854,-0.36377025,22.867437,93.551285,-2.9172676
1.904895,-9.876637,0.7332566,-1.2837334,0.7302894,-0.38087448,22.977438,93.480034,-2.7420359
1.7731746,-9.315607,0.74789214,-1.2947289,0.7480045,-0.4016439,23.094336,93.412605,-2.5652518
1.6752121,-8.697457,0.8071782,-1.3035865,0.7483099,-0.4098906,23.231817,93.38677,-2.4029753
1.623442,-7.9538503,0.93895656,-1.3090842,0.7458665,-0.4120286,23.367409,93.37057,-2.2404406
1.5532066,-7.186698,1.1434842,-1.3142766,0.7290677,-0.41386122,23.498991,93.38778,-2.0848842
1.4360733,-6.2789154,1.5241673,-1.3316863,0.69974613,-0.43860126,23.620556,93.41525,-1.9262599
1.3078821,-5.3906646,1.9246299,-1.3518448,0.6478226,-0.47678033,23.729296,93.466415,-1.7610403
1.1492894,-4.4823613,2.3907962,-1.3930782,0.54336464,-0.52442783,23.80913,93.5327,-1.5909572
0.9791858,-3.6371117,2.7926576,-1.4330899,0.40958515,-0.5910121,23.870243,93.63555,-1.3865106
0.76332283,-2.8312232,3.0996628,-1.4419475,0.24495697,-0.64660084,23.88896,93.75017,-1.1770327
0.5513022,-2.0999238,3.30536,-1.4398094,0.110872045,-0.7012733,23.88732,93.91821,-0.9258356
0.33907354,-1.5151161,3.277063,-1.3946054,0.014049901,-0.74281216,23.848186,94.09046,-0.66612655
0.12787198,-0.99164164,3.213785,-1.3179418,-0.01282817,-0.76144356,23.8014,94.270454,-0.40912074
-0.09648875,-0.6160813,3.0381985,-1.2266175,0.012217305,-0.7611381,23.741985,94.444084,-0.14728293
-0.3206167,-0.28892642,2.8753645,-1.104139,0.042760566,-0.7648033,23.690344,94.61251,0.09736865
-0.5582581,-0.07504915,2.7375324,-0.94897914,0.045814894,-0.7651087,23.638752,94.75192,0.34015146
-0.8054936,0.15657851,2.632468,-0.76174897,-0.018936822,-0.77213365,23.5918,94.87597,0.5567085
-1.0863845,0.44699112,2.6277072,-0.51923543,-0.1459968,-0.7425067,23.529463,94.94209,0.7603931
-1.3733126,0.74124324,2.6290357,-0.2434298,-0.33658674,-0.70402217,23.44532,94.963715,0.9275588
-1.6931638,1.0610945,2.6515605,0.056199603,-0.52015173,-0.61086524,23.329779,94.90654,1.0663472
-2.0146673,1.370026,2.670672,0.36071593,-0.6768387,-0.5027421,23.183664,94.76579,1.1465126
-2.4055488,1.6086161,2.6554427,0.6612616,-0.7504479,-0.36102137,23.012806,94.53216,1.1865562
-2.7561162,1.7729911,2.6405423,0.93401295,-0.7666359,-0.20922135,22.833431,94.20228,1.1409134
-2.949233,1.6269759,2.626412,1.0534371,-0.7489208,-0.13255776,22.644909,93.82223,1.0732483
-3.101734,1.4619865,2.617821,1.2605205,-0.68600166,0.0015271631,22.488232,93.31426,0.8880292
-3.026168,1.1691692,2.6414351,1.3747523,-0.6084218,0.12736541,22.341978,92.78969,0.6802156
-2.9324133,0.8759802,2.6635184,1.4547756,-0.54244834,0.22113322,22.222044,92.20606,0.408301
-2.715163,0.6020558,2.672964,1.4792101,-0.514654,0.27397305,22.113808,91.61298,0.10831578
-2.4930599,0.3440092,2.6673465,1.4648548,-0.50610185,0.2959642,22.014137,91.04946,-0.19933094
-2.1737676,0.21533917,2.4910207,1.4031575,-0.49541172,0.28069258,21.922014,90.68677,-0.51507485
-1.8549231,0.096125014,2.3075316,1.2980887,-0.48747048,0.26175576,21.818014,89.19329,-0.7987781
-1.5659999,0.10078507,2.051229,1.1847731,-0.49266282,0.23854288,21.71205,88.73299,-1.0795907
-1.2546083,0.117830716,1.7565706,1.0558805,-0.5140431,0.2415972,21.588972,88.25364,-1.3062211
-0.87258303,0.2841241,1.1722965,0.9370673,-0.5522222,0.25686884,21.458658,87.7649,-1.5310557
-0.46495983,0.4593125,0.5438536,0.8405506,-0.6020077,0.26419923,21.30879,87.35187,-1.7000095
-0.36898774,0.45096707,0.28514612,0.7556403,-0.6606508,0.2678644,21.144808,86.9527,-1.8723266
-0.26631418,0.44203895,0.008373915,0.67103547,-0.732122,0.2678644,20.956543,86.69309,-1.9728401
-0.18020536,0.38388118,-0.2972874,0.5907067,-0.8142834,0.2761111,20.74831,86.448685,-2.0754
-0.10074145,0.31844032,-0.5964457,0.50976706,-0.9074403,0.29810223,20.516356,86.22108,-2.1802444
-0.09407217,0.3143387,-1.0196553,0.40744713,-1.0009027,0.3109304,20.263748,86.07264,-2.2635803
-0.10353345,0.3238,-1.46197,0.301462,-1.0699304,0.34605515,19.991295,85.9372,-2.357958
-0.11308601,0.33335257,-1.908552,0.20738874,-1.0995574,0.3903429,19.74023,86.05607,-2.3660247
-0.12248452,0.3427511,-2.3479328,0.11789699,-1.1264355,0.40653083,19.47449,86.19057,-2.376073
