acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.15080455,9.535834,-1.0548793,-0.061391957,-0.6218608,-0.13836098,147.9201,-104.73138,10.440931
0.14911324,9.4532585,-1.073473,-0.076052725,-0.63255095,-0.13439035,148.03676,-104.61634,10.272078
0.1633269,9.405879,-1.1255897,-0.07422013,-0.65240407,-0.13439035,148.15527,-104.508835,10.109265
0.1787924,9.366079,-1.1652035,-0.07238753,-0.65270954,-0.12522738,148.29112,-104.40318,9.944032
0.19769563,9.337725,-1.1841067,-0.06627888,-0.66339964,-0.12583824,148.43217,-104.29986,9.778378
0.23097683,9.323644,-1.1943959,-0.04734206,-0.6545421,-0.12950343,148.56958,-104.209045,9.617919
0.3040276,9.343123,-1.1846559,-0.0290161,-0.6417139,-0.124005646,148.70615,-104.124016,9.46344
0.39341348,9.359332,-1.1639931,-0.018020526,-0.63163465,-0.121256754,148.84486,-104.0462,9.31087
0.52676034,9.368856,-1.1163692,0.01038471,-0.6081163,-0.10048734,148.97401,-103.983154,9.170079
0.69222355,9.346147,-1.0703603,0.021991149,-0.5992588,-0.07941248,149.10432,-103.92667,9.045153
0.78175676,9.308208,-1.0551852,0.03634648,-0.5870415,-0.063224554,149.22478,-103.88182,8.929381
1.0308784,9.202648,-1.0129613,0.03940081,-0.5357288,-0.016798794,149.47249,-103.819244,8.766013
1.1543045,9.150349,-0.9920415,0.043066,-0.50885075,0.008857546,149.58507,-103.80044,8.7006235
1.2528158,9.103627,-0.9573925,0.026572637,-0.47128254,0.025961773,149.69278,-103.77609,8.637519
1.3421389,9.058966,-0.91769344,0.012217305,-0.4361578,0.04550946,149.7926,-103.75873,8.585626
1.4057335,9.042444,-0.85633194,0.00580322,-0.40225476,0.06352998,149.9033,-103.76386,8.586804
1.4631428,9.032877,-0.7893544,0.0009162979,-0.3481932,0.09285152,149.99803,-103.77179,8.600446
1.5205125,8.992859,-0.718616,-0.020463986,-0.30818152,0.12064589,150.10327,-103.78406,8.631732
1.577572,8.94531,-0.6472916,-0.030848695,-0.26816985,0.13897185,150.19276,-103.80117,8.671593
1.578726,8.891066,-0.60267234,-0.061391957,-0.2415972,0.15332718,150.2796,-103.81144,8.730302
1.5645586,8.834395,-0.5648923,-0.08399397,-0.20311269,0.17104226,150.35199,-103.825424,8.797316
1.5790535,8.805812,-0.50856626,-0.096516706,-0.17195857,0.18081611,150.43587,-103.82819,8.869273
1.603423,8.786317,-0.44520575,-0.12064589,-0.16432275,0.18203785,150.51535,-103.82628,8.943867
1.5909722,8.80345,-0.3879212,-0.13652839,-0.129198,0.20005837,150.57953,-103.826324,9.027929
1.5686018,8.830295,-0.33423227,-0.160963,-0.122783914,0.20463985,150.64864,-103.8185,9.10661
1.5578686,8.870902,-0.28767657,-0.17012598,-0.12339478,0.20738874,150.71309,-103.81188,9.196155
1.553044,8.919148,-0.2442544,-0.17959438,-0.1414153,0.22113322,150.78127,-103.80494,9.288437
1.5804137,8.989883,-0.15580624,-0.17745635,-0.1853976,0.23915374,150.87085,-103.788895,9.368926
1.6234572,9.071188,-0.045806322,-0.14844026,-0.35796702,0.25137106,151.00217,-103.7801,9.443486
1.6254957,9.3194895,-0.106682934,-0.102319926,-0.6044512,0.25137106,151.16919,-103.77155,9.51099
1.6072612,9.652268,-0.25255883,-0.036957346,-0.89919364,0.21746802,151.39677,-103.770164,9.561105
1.4758028,10.184489,-0.8466264,0.08735373,-1.1227703,0.18875736,151.68077,-103.78538,9.611028
1.2518735,10.886812,-1.8085045,0.23365596,-1.1459832,0.1423316,151.98552,-103.80878,9.642563
1.0476569,11.5699215,-2.624968,0.41416663,-0.97341377,0.07391469,152.28595,-103.85547,9.643771
0.85463697,12.23843,-3.364093,0.5681047,-0.7141015,-0.0030543262,152.5602,-103.915,9.634252
0.9182031,12.611485,-3.6024246,0.6560693,-0.5155703,-0.057421334,152.76561,-104.0309,9.545492
1.1282679,12.821549,-3.5594568,0.6227771,-0.39950588,-0.0729984,152.91199,-104.14403,9.457768
1.4391799,12.625183,-3.3350723,0.48166725,-0.36896262,-0.06566802,153.00565,-104.27979,9.300615
1.7975446,12.201661,-3.0139406,0.23732115,-0.37232238,-0.03756821,153.07011,-104.38476,9.153988
2.0412858,11.790884,-2.850221,-0.015271631,-0.35979962,-0.03268129,153.13205,-104.45817,9.03769
2.2066908,11.38656,-2.7950857,-0.25289822,-0.31520647,-0.04337143,153.18266,-104.48083,8.930308
2.3078532,11.093102,-2.7985663,-0.419359,-0.23640485,-0.06169739,153.25427,-104.477356,8.899602
2.3474777,10.899934,-2.8629558,-0.4896085,-0.19456059,-0.07574729,153.32135,-104.441376,8.869075
2.3894014,10.6845875,-2.8762424,-0.49205196,-0.105374254,-0.07422013,153.36514,-104.40198,8.880411
2.4320047,10.457371,-2.84784,-0.47983465,-0.011911872,-0.069027774,153.39471,-104.35037,8.892056
2.45676,10.148627,-2.768467,-0.44104472,0.079107046,-0.038179077,153.41042,-104.32948,8.923706
2.4662764,9.767975,-2.644755,-0.39095375,0.16554448,-0.013744468,153.40117,-104.31495,8.959791
2.4592364,9.364051,-2.516259,-0.33261612,0.24770586,0.00580322,153.37915,-104.32444,9.017334
2.43072,8.816541,-2.345162,-0.27091873,0.31398472,-0.003970624,153.33803,-104.3451,9.076189
2.363664,8.532784,-2.152006,-0.2125811,0.37598756,-0.024740042,153.2782,-104.376564,9.152073
2.1944678,8.149606,-1.7339921,-0.16584991,0.4092797,-0.058337633,153.20837,-104.41445,9.221888
2.0624573,7.985765,-1.4242549,-0.1160644,0.43310347,-0.08827003,153.12875,-104.461754,9.297718
1.9737542,8.128675,-1.2468487,-0.07147124,0.44226643,-0.13072516,153.04349,-104.50883,9.359971
1.874025,8.298543,-1.1046677,-0.043066,0.44898596,-0.16310102,152.95657,-104.53301,9.413031
1.7609546,8.501127,-1.0057312,-0.02687807,0.42760566,-0.17623462,152.87653,-104.55918,9.457023
1.645079,8.703768,-0.9250196,-0.020463986,0.41386122,-0.17623462,152.78745,-104.55661,9.482815
1.5203838,8.91479,-0.867468,-0.026267206,0.40622538,-0.15974127,152.70496,-104.55575,9.507998
1.4124237,9.104309,-0.8012804,-0.027488936,0.40500367,-0.1441642,152.62903,-104.53278,9.507756
1.3243246,9.271234,-0.71781814,-0.035430185,0.39920044,-0.11362094,152.55971,-104.51367,9.515419
1.2385352,9.430788,-0.6593773,-0.0571159,0.38240165,-0.100792766,152.48303,-104.46772,9.498484
1.1502488,9.587742,-0.6544725,-0.070554934,0.34269542,-0.07788532,152.41809,-104.43032,9.491188
1.0797507,9.718408,-0.65255684,-0.07544186,0.2959642,-0.067500606,152.35226,-104.36906,9.466497
1.0389521,9.809071,-0.65709,-0.07544186,0.2611449,-0.05681047,152.2967,-104.3115,9.446772
0.9975057,9.8778925,-0.6661723,-0.07788532,0.18997909,-0.05100725,152.2603,-104.24037,9.40553
0.95437574,9.849139,-0.69492567,-0.06994407,0.12736541,-0.040317107,152.23303,-104.17572,9.367633
0.90574414,9.79599,-0.725927,-0.058643065,0.055283304,-0.03573562,152.22833,-104.104675,9.314676
0.83041626,9.63121,-0.76829886,-0.051923547,-0.020158553,-0.035430185,152.24313,-104.036995,9.26091
0.7567701,9.4745455,-0.8205222,-0.038179077,-0.09162979,-0.03573562,152.27509,-103.974846,9.198304
0.69093734,9.361689,-0.9333783,-0.019242255,-0.16249016,-0.04184427,152.32779,-103.91557,9.131562
0.62960947,9.258312,-1.0451182,-0.0012217305,-0.20433442,-0.040317107,152.39267,-103.85648,9.050349
0.6058361,9.234539,-1.1497209,0.007330383,-0.23732115,-0.03756821,152.47385,-103.80006,8.966571
0.5890283,9.216439,-1.254671,0.012217305,-0.26236662,-0.03940081,152.56091,-103.75617,8.869852
0.6524238,9.26293,-1.381462,0.022296581,-0.29352075,-0.03359759,152.65787,-103.71869,8.776403
0.71670336,9.310068,-1.5100211,0.040011674,-0.30024028,-0.018325957,152.7531,-103.69616,8.680778
0.8555203,9.382075,-1.620071,0.041233405,-0.2864958,-0.0061086523,152.84909,-103.67399,8.587981
1.0094764,9.459053,-1.725916,0.069027774,-0.28008172,0.009162978,152.94768,-103.66604,8.502059
1.1975346,9.529761,-1.8168253,0.087659165,-0.27397305,0.031154128,153.04982,-103.6716,8.425311
1.3886158,9.598005,-1.9032668,0.09896017,-0.2687807,0.043676864,153.14772,-103.68313,8.352868
1.6033871,9.648487,-1.9583114,0.11911872,-0.25778514,0.0693332,153.25096,-103.73068,8.315306
1.82192,9.692194,-2.002018,0.1282817,-0.2180789,0.08307768,153.34123,-103.77715,8.281334
2.0227215,9.720711,-2.0227728,0.14385876,-0.1872302,0.09987647,153.44301,-103.85785,8.286619
2.2076662,9.743829,-2.0366435,0.1255328,-0.1695151,0.10781772,153.53436,-103.93063,8.294944
2.3632944,9.731005,-1.9925798,0.11301007,-0.118507855,0.1133155,153.611,-104.02185,8.345218
2.5075243,9.707742,-1.9320962,0.10781772,-0.06627888,0.11911872,153.68082,-104.10841,8.397731
2.5755813,9.7189,-1.8273901,0.0720821,-0.007330383,0.09712757,153.74261,-104.19226,8.476609
2.613712,9.742731,-1.7082317,0.040927973,0.048563786,0.09773844,153.79135,-104.277565,8.564052
2.658223,9.76286,-1.5597363,0.005497787,0.099571034,0.09590584,153.83382,-104.353714,8.6724415
2.7042959,9.78129,-1.4030877,-0.029626964,0.14996742,0.099265605,153.86119,-104.42169,8.782846
2.7289553,9.7966385,-1.2497665,-0.06505715,0.18875736,0.09193522,153.88351,-104.4752,8.900395
2.7359023,9.803586,-1.173347,-0.08674286,0.22327125,0.099265605,153.89496,-104.526,9.022432
2.7161613,9.819682,-1.094029,-0.11942416,0.2406809,0.09437868,153.90562,-104.55292,9.149851
2.6839173,9.838107,-1.0295411,-0.12339478,0.25473082,0.0983493,153.90991,-104.58483,9.280303
2.6328626,9.850967,-0.9785187,-0.13103059,0.26816985,0.09407325,153.9035,-104.59477,9.410476
2.570052,9.860631,-0.9350344,-0.13255776,0.2770274,0.08827003,153.89615,-104.60721,9.538698
2.4982712,9.836459,-0.9378083,-0.118202426,0.28160888,0.092240654,153.8858,-104.61576,9.662499
2.420592,9.792765,-0.9669379,-0.11728613,0.2828306,0.08307768,153.87424,-104.61921,9.778424
2.3442097,9.740426,-0.9893323,-0.10751228,0.28344148,0.08827003,153.85936,-104.62372,9.888248
2.2687645,9.683842,-1.0081936,-0.09590584,0.28252518,0.090713486,153.84514,-104.627975,9.992224
2.1848648,9.615749,-1.0269537,-0.08552113,0.27550024,0.09468412,153.82909,-104.63282,10.082971
2.093721,9.538997,-1.046142,-0.080634214,0.2678644,0.09560041,153.81459,-104.639755,10.171328
1.996268,9.482879,-1.0444851,-0.06994407,0.25289822,0.09468412,153.79538,-104.64528,10.246802
1.9010184,9.442057,-1.0308781,-0.07238753,0.25045475,0.09040806,153.77579,-104.64925,10.320014
1.8059305,9.441768,-1.0117258,-0.06414085,0.22968534,0.09468412,153.76158,-104.65444,10.37842
1.7099729,9.475353,-0.9877364,-0.059253927,0.21166481,0.093462385,153.74777,-104.65685,10.432717
1.6637974,9.526554,-0.98710245,-0.05467244,0.18875736,0.0888809,153.73845,-104.65846,10.47244
1.6590371,9.593198,-1.0061436,-0.048563786,0.19028452,0.08368854,153.7278,-104.6611,10.511014
1.6669972,9.657872,-0.999827,-0.038179077,0.1731803,0.07819075,153.72122,-104.652176,10.529745
