acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4732356,9.497773,0.96167946,-0.03970624,0.025350908,0.01740966,9.173741,-74.278824,-14.736085
-2.480309,9.4907,0.96403724,-0.038789943,0.024740042,0.020463986,9.1685295,-74.287476,-14.730421
-2.487415,9.483594,0.9664059,-0.034513887,0.024740042,0.013439035,9.163447,-74.29222,-14.728154
-2.4869199,9.476464,0.9718322,-0.040011674,0.02687807,0.021991149,9.157446,-74.30096,-14.720703
-2.4822254,9.469423,0.9788738,-0.025961773,0.01038471,0.012217305,9.157742,-74.30507,-14.720011
-2.4775255,9.462373,0.9859238,-0.03970624,0.017715093,0.017715093,9.151858,-74.30893,-14.716475
-2.472801,9.455286,0.9930107,-0.043982297,0.01038471,0.021991149,9.155474,-74.31202,-14.715237
-2.4790099,9.449577,0.9714067,-0.04153884,0.01038471,0.02076942,9.157062,-74.3109,-14.715548
-2.4931414,9.444867,0.9290116,-0.047647487,-0.005192355,0.015882496,9.158646,-74.30977,-14.7158575
-2.5008223,9.445283,0.9072452,-0.03940081,-0.006414085,0.019547688,9.159309,-74.31204,-14.71272
-2.5032206,9.45008,0.9024487,-0.038179077,0.008857546,0.018325957,9.159969,-74.31057,-14.711948
-2.505606,9.45485,0.8976779,-0.040317107,0.0030543262,0.022296581,9.170154,-74.31117,-14.708412
-2.5079842,9.459607,0.8929214,-0.043066,0.0067195175,0.021380283,9.173115,-74.31019,-14.70737
-2.5140715,9.466833,0.8832207,-0.044593163,0.0036651916,0.021685716,9.1794815,-74.31047,-14.704619
-2.5236542,9.476416,0.86884683,-0.040011674,0.01282817,0.016493361,9.181231,-74.30935,-14.704227
-2.5294948,9.482257,0.8606948,-0.034208454,0.01038471,0.017104227,9.182972,-74.31023,-14.704372
-2.5318615,9.484624,0.858328,-0.035124753,0.00580322,0.015271631,9.182916,-74.30886,-14.706822
-2.534224,9.486986,0.85596544,-0.038789943,0.009162978,0.017104227,9.178414,-74.306885,-14.710887
-2.5366075,9.489369,0.853582,-0.03940081,0.009773844,0.014966198,9.17633,-74.30363,-14.716268
-2.5367463,9.492831,0.8534434,-0.034513887,0.018936822,0.02565634,9.170415,-74.304565,-14.717661
-2.5344079,9.497508,0.8557818,-0.040317107,0.015577064,0.010079277,9.168926,-74.29684,-14.726683
-2.5321095,9.502104,0.85808,-0.04184427,0.02443461,0.015882496,9.160489,-74.298325,-14.727606
-2.5297613,9.506801,0.8604282,-0.042760566,0.01985312,0.01282817,9.1578455,-74.29286,-14.734828
-2.535233,9.504552,0.86365163,-0.03268129,0.015271631,0.017715093,9.15237,-74.29215,-14.738185
-2.5538871,9.4905615,0.86831516,-0.031154128,0.023823744,0.019547688,9.1447,-74.289,-14.743327
-2.5636,9.479547,0.8737274,-0.032986723,0.022907447,0.025045475,9.140464,-74.2899,-14.744287
-2.5539205,9.474708,0.880987,-0.04184427,0.013133603,0.021685716,9.136675,-74.28841,-14.747128
-2.5443757,9.469934,0.88814586,-0.03756821,0.013133603,0.01740966,9.137971,-74.288414,-14.749823
-2.534696,9.465095,0.89540553,-0.03726278,0.02107485,0.01740966,9.139738,-74.28739,-14.752197
-2.5277886,9.463839,0.90510386,-0.040927973,0.018020526,0.015577064,9.144891,-74.28474,-14.755971
-2.526191,9.470229,0.9210795,-0.04062254,0.0125227375,0.014660766,9.148409,-74.28276,-14.759566
-2.5229998,9.482994,0.9529927,-0.04153884,0.014049901,0.01282817,9.157674,-74.28115,-14.759876
-2.5214086,9.48936,0.9689047,-0.042760566,0.014049901,0.018325957,9.159494,-74.283516,-14.755596
-2.5198207,9.49571,0.98478174,-0.03970624,0.011301007,0.015882496,9.161033,-74.2823,-14.75532
-2.516363,9.497856,0.98663944,-0.040927973,0.010995574,0.016798794,9.161554,-74.282936,-14.752647
-2.5130847,9.494577,0.97352654,-0.045814894,0.008552114,0.012217305,9.163686,-74.28138,-14.752158
-2.5079122,9.490212,0.9580844,-0.040317107,0.010079277,0.021991149,9.165276,-74.28053,-14.750117
-2.4936903,9.485472,0.96282506,-0.04734206,0.007330383,0.014660766,9.169396,-74.27231,-14.754035
-2.4796627,9.480674,0.9668923,-0.046120327,0.004581489,0.014966198,9.173177,-74.272835,-14.751287
-2.4701948,9.47594,0.96215844,-0.0421497,0.002443461,0.02076942,9.177542,-74.2725,-14.749044
-2.4633963,9.471822,0.9566023,-0.034513887,0.009773844,0.023518313,9.177728,-74.27466,-14.746289
-2.4912038,9.476457,0.9426984,-0.04337143,0.007941248,0.011911872,9.181396,-74.2732,-14.745784
-2.520509,9.4814005,0.92858845,-0.04795292,0.009773844,0.018936822,9.180146,-74.2801,-14.738155
-2.5428886,9.485877,0.9241125,-0.043982297,0.018936822,0.022907447,9.177659,-74.28298,-14.734922
-2.5664709,9.49039,0.91971266,-0.044593163,0.008552114,0.020158553,9.182503,-74.28116,-14.735787
-2.5642314,9.48591,0.9264312,-0.04734206,0.015271631,0.018325957,9.179478,-74.28083,-14.735984
-2.5617375,9.480923,0.93391323,-0.046731193,0.018020526,0.0125227375,9.185584,-74.27642,-14.739981
-2.5595102,9.476468,0.94059485,-0.045814894,0.010995574,0.0125227375,9.192413,-74.272896,-14.742724
-2.5571573,9.471762,0.94765395,-0.03848451,0.004276057,0.014049901,9.200785,-74.27021,-14.745321
-2.5570073,9.469965,0.9451091,-0.036651913,0.009773844,0.0143553335,9.207529,-74.26676,-14.748415
-2.5570073,9.468423,0.9420251,-0.046120327,0.016798794,0.01985312,9.215456,-74.264694,-14.749488
-2.5570073,9.466841,0.9388612,-0.037873644,0.0036651916,0.01863139,9.228163,-74.262505,-14.751742
-2.5570073,9.465288,0.93575716,-0.039095376,0.009468411,0.016493361,9.232972,-74.259674,-14.753454
-2.5570073,9.4637165,0.9326126,-0.039095376,0.0067195175,0.01863139,9.243907,-74.25855,-14.753767
-2.5570073,9.462186,0.92955106,-0.0421497,0.013133603,0.02321288,9.250287,-74.257065,-14.754447
-2.5452628,9.469715,0.93677986,-0.04550946,0.010079277,0.013439035,9.266599,-74.25312,-14.754693
-2.5311384,9.479132,0.94619626,-0.03848451,0.0036651916,0.019242255,9.281137,-74.255226,-14.749492
-2.532117,9.469519,0.9519439,-0.047647487,0.004581489,0.018936822,9.294341,-74.251305,-14.7492285
-2.5368416,9.455345,0.9566687,-0.04337143,0.009162978,0.01740966,9.307908,-74.25054,-14.747786
-2.5416646,9.45612,0.9386265,-0.040317107,0.0067195175,0.011301007,9.321759,-74.249756,-14.744933
-2.5463912,9.460846,0.9149928,-0.041233405,0.00580322,0.019547688,9.333162,-74.252365,-14.738801
-2.5547597,9.465549,0.92079073,-0.03940081,0.013439035,0.0143553335,9.344184,-74.24853,-14.740113
-2.5640092,9.470175,0.9346648,-0.042760566,0.0009162979,0.019242255,9.3606205,-74.24894,-14.73579
-2.5581176,9.466382,0.9469935,-0.043982297,0.005192355,0.0125227375,9.360879,-74.2396,-14.7424345
-2.5463595,9.459328,0.95875144,-0.034513887,0.0036651916,0.016187929,9.366014,-74.235275,-14.744155
-2.534616,9.452281,0.9704953,-0.03940081,0.005497787,0.010079277,9.373191,-74.225,-14.750792
-2.5227826,9.445182,0.98232853,-0.04153884,0.00580322,0.015882496,9.380669,-74.220276,-14.752855
-2.5125153,9.445825,0.98022634,-0.044898596,0.004581489,0.009468411,9.38847,-74.21018,-14.760086
-2.503007,9.450579,0.970718,-0.038789943,-0.0033597588,0.012217305,9.397591,-74.20501,-14.762805
-2.490505,9.464364,0.96122974,-0.03604105,-0.0036651916,0.0143553335,9.409697,-74.2022,-14.761004
-2.4763465,9.483242,0.95179075,-0.04428773,0.0009162979,0.008857546,9.422521,-74.19756,-14.760686
-2.4625597,9.487864,0.95360816,-0.042760566,-0.0036651916,0.011301007,9.435997,-74.19909,-14.75547
-2.4487002,9.483244,0.9628479,-0.035124753,-0.009773844,0.008857546,9.44858,-74.19758,-14.753475
