acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.53656614,9.797073,-1.3418126,-0.033292156,-0.0027488936,0.019547688,103.27267,-98.75609,-3.1060946
-0.5389413,9.797073,-1.3513135,-0.028099801,0.00061086525,0.014049901,103.26149,-98.74706,-3.106678
-0.5413137,9.797073,-1.3608031,-0.03756821,0.0036651916,0.014660766,103.25596,-98.731,-3.1077
-0.5436522,9.797073,-1.3701569,-0.036651913,0.012217305,0.019242255,103.24805,-98.71964,-3.1086974
-0.54555124,9.797236,-1.379877,-0.050396383,0.002443461,0.017104227,103.24447,-98.7029,-3.1119466
-0.541204,9.79941,-1.3907453,-0.05467244,-0.008246681,0.021685716,103.23943,-98.68824,-3.1116526
-0.5368319,9.801596,-1.4016753,-0.04062254,0.0106901415,0.018936822,103.22748,-98.680336,-3.1135798
-0.5323698,9.803827,-1.4128307,-0.047036625,0.005192355,0.010995574,103.225655,-98.66628,-3.1170406
-0.5279651,9.806029,-1.4238425,-0.042760566,0.0009162979,0.01160644,103.21857,-98.658585,-3.1180072
-0.5303514,9.7993965,-1.4124364,-0.03023783,0.009773844,0.016798794,103.209366,-98.65206,-3.1194983
-0.53508073,9.789938,-1.3935189,-0.047647487,0.00580322,0.016187929,103.20501,-98.63951,-3.1230226
-0.53266793,9.776597,-1.3741039,-0.048563786,0.013744468,0.00580322,103.19645,-98.641655,-3.1294203
-0.5280493,9.762741,-1.3556292,-0.044898596,0.01740966,0.008552114,103.19085,-98.63921,-3.132447
-0.50945,9.751857,-1.3537847,-0.04520403,0.015882496,0.008857546,103.18601,-98.634346,-3.1390927
-0.48601803,9.742484,-1.358471,-0.042760566,0.013133603,0.011911872,103.18085,-98.6308,-3.1438825
-0.45494333,9.749854,-1.3872175,-0.040927973,0.009773844,0.009162978,103.17826,-98.62478,-3.1494496
-0.42152947,9.764174,-1.4254047,-0.03726278,0.0018325958,0.012217305,103.178246,-98.61916,-3.15265
-0.4054428,9.781063,-1.4460608,-0.032375857,0.005192355,0.014049901,103.168175,-98.608765,-3.145579
-0.3965879,9.798773,-1.4593432,-0.025961773,0.0015271631,0.0106901415,103.16248,-98.600334,-3.139946
-0.4063288,9.801178,-1.4597795,-0.021685716,0.0027488936,0.012217305,103.159294,-98.60169,-3.133376
-0.43157974,9.791079,-1.4496793,-0.020158553,0.009162978,0.017104227,103.155685,-98.60399,-3.1268914
-0.45584682,9.79056,-1.4399724,-0.02565634,0.016798794,0.018325957,103.150215,-98.60702,-3.1200957
-0.4798008,9.79535,-1.4303908,-0.028710667,0.02107485,0.014049901,103.14389,-98.611115,-3.1136205
-0.5034948,9.794058,-1.4058355,-0.0290161,0.018020526,0.010079277,103.14116,-98.61664,-3.1117976
-0.527141,9.789329,-1.372731,-0.033292156,0.023823744,0.013439035,103.13485,-98.61987,-3.1086545
-0.52158666,9.802212,-1.3451921,-0.028405234,0.022907447,0.014966198,103.133026,-98.625275,-3.101141
-0.49797687,9.825821,-1.3215823,-0.03268129,0.02107485,0.009773844,103.129715,-98.6274,-3.094687
-0.4911115,9.829992,-1.3147169,-0.03359759,0.015271631,0.01282817,103.129005,-98.62436,-3.0820465
-0.49552736,9.82116,-1.3191328,-0.028405234,0.00061086525,0.013744468,103.13109,-98.62269,-3.0722942
-0.500284,9.804776,-1.3307598,-0.035430185,0.008246681,0.005497787,103.13733,-98.61608,-3.0632737
-0.50523293,9.780032,-1.3505554,-0.032375857,0.01282817,0.015882496,103.149216,-98.61158,-3.0497599
-0.502498,9.769611,-1.362443,-0.039095376,0.009773844,0.013744468,103.159294,-98.60604,-3.0430672
-0.4929264,9.772004,-1.3672287,-0.03390302,0.004886922,0.013439035,103.16898,-98.60332,-3.033141
-0.48342347,9.77438,-1.3719802,-0.035430185,0.002443461,0.0027488936,103.17548,-98.602325,-3.0280776
-0.47388816,9.776764,-1.3767478,-0.041233405,0.009773844,0.011301007,103.18123,-98.59961,-3.0177104
-0.46678662,9.7878275,-1.3716294,-0.03359759,-0.0018325958,0.009468411,103.19207,-98.60215,-3.0143232
-0.4621953,9.806192,-1.3578556,-0.03176499,-0.00061086525,0.014966198,103.197754,-98.59999,-3.0058556
-0.46408048,9.815128,-1.3525267,-0.032986723,0.005192355,0.008552114,103.20038,-98.59782,-2.9953532
-0.4737108,9.812721,-1.3573419,-0.038179077,0.00061086525,0.0106901415,103.20611,-98.59373,-2.9816916
-0.48319587,9.810349,-1.3620844,-0.028099801,-0.0033597588,0.01282817,103.20869,-98.58825,-2.9625692
-0.49276695,9.807957,-1.3668699,-0.03176499,-0.0033597588,0.01038471,103.2089,-98.5832,-2.9535742
-0.49591982,9.810799,-1.3549645,-0.032070424,0.004581489,0.009773844,103.209114,-98.5782,-2.9446638
-0.49122927,9.82018,-1.3221306,-0.0421497,-0.009162978,0.014966198,103.21723,-98.56839,-2.92549
-0.4902965,9.827683,-1.3043251,-0.03481932,-0.006414085,0.014049901,103.21645,-98.566345,-2.913371
-0.49517298,9.83256,-1.3092016,-0.039095376,-0.0009162979,0.01282817,103.219,-98.55817,-2.9007535
-0.48855314,9.833493,-1.3252397,-0.032070424,-0.004276057,0.013133603,103.23218,-98.55223,-2.8882258
-0.46496743,9.828775,-1.3582597,-0.040927973,0.0061086523,0.011911872,103.239685,-98.54128,-2.8761227
-0.44850263,9.820982,-1.3806674,-0.04153884,0.002443461,0.017104227,103.25167,-98.53481,-2.8637452
-0.44364575,9.806411,-1.3855244,-0.04153884,0.009468411,0.011911872,103.25717,-98.52739,-2.854186
-0.44558975,9.795629,-1.3843027,-0.037873644,-0.0027488936,0.011911872,103.268906,-98.52656,-2.845735
-0.46200606,9.790938,-1.3702316,-0.03573562,0.0036651916,0.010995574,103.27303,-98.52589,-2.8382385
-0.47806075,9.786351,-1.3564705,-0.030543262,0.004276057,0.0106901415,103.28168,-98.52755,-2.8273273
-0.49436405,9.781693,-1.3424962,-0.03970624,0.0061086523,0.0106901415,103.287994,-98.525894,-2.8166528
-0.5062367,9.778721,-1.3327771,-0.027794369,0.0021380284,0.011911872,103.2957,-98.53116,-2.8062806
-0.4982053,9.783539,-1.3424147,-0.027488936,0.0061086523,0.009468411,103.3004,-98.531105,-2.796901
-0.49029753,9.788283,-1.351904,-0.032070424,0.008857546,0.0070249503,103.3087,-98.52996,-2.791022
-0.4823707,9.79304,-1.3614162,-0.03634648,0.002443461,0.0061086523,103.31829,-98.52899,-2.78582
-0.4744756,9.797777,-1.3708904,-0.038789943,-0.0067195175,0.0106901415,103.327934,-98.52696,-2.779925
-0.46647274,9.802578,-1.3804938,-0.03481932,-0.0015271631,0.01160644,103.335,-98.52592,-2.7751644
-0.46152765,9.807878,-1.3910916,-0.028405234,-0.008246681,0.014660766,103.34374,-98.52185,-2.774395
-0.47597447,9.817509,-1.410354,-0.03726278,-0.0015271631,0.0070249503,103.346756,-98.51569,-2.7756724
-0.48897764,9.823002,-1.4235812,-0.034208454,-0.0027488936,0.013133603,103.35215,-98.51608,-2.7704942
-0.49374476,9.799166,-1.3949786,-0.026267206,0.0018325958,0.017104227,103.35356,-98.51631,-2.7676442
-0.4996717,9.7775,-1.3686445,-0.028710667,0.002443461,0.0067195175,103.349525,-98.51598,-2.7660084
-0.5177272,9.772986,-1.3596168,-0.026572637,0.0076358155,0.015271631,103.34388,-98.51691,-2.7577202
-0.5361856,9.768458,-1.3492897,-0.034513887,-0.005192355,0.009468411,103.34495,-98.51294,-2.7575543
-0.5340656,9.770578,-1.3302096,-0.023823744,0.0143553335,0.013133603,103.33614,-98.513016,-2.7509484
-0.53180903,9.772836,-1.3099003,-0.03390302,0.007941248,0.01282817,103.3385,-98.50586,-2.7507555
-0.5295269,9.775118,-1.2893608,-0.029626964,0.0070249503,0.008246681,103.3338,-98.505646,-2.7498326
-0.52725655,9.777388,-1.268928,-0.03940081,0.008857546,0.0033597588,103.330215,-98.49911,-2.749316
-0.5080037,9.785408,-1.2678826,-0.04153884,0.018325957,0.005192355,103.33121,-98.49972,-2.7474222
-0.4841699,9.794941,-1.2726494,-0.040317107,0.018325957,0.0018325958,103.33392,-98.499535,-2.7486975
-0.4524227,9.800847,-1.300133,-0.039095376,0.02107485,-0.00030543262,103.337715,-98.49088,-2.7495744
-0.4198642,9.805498,-1.3326914,-0.040317107,0.016493361,0.0021380284,103.34365,-98.48197,-2.7503488
-0.39039442,9.795946,-1.3478891,-0.03359759,0.0106901415,0.00580322,103.34939,-98.47516,-2.7486477
-0.36258134,9.78204,-1.3571601,-0.035124753,0.008552114,0.014049901,103.35567,-98.465324,-2.745019
-0.36790845,9.784703,-1.3531233,-0.03573562,0.003970624,0.011911872,103.35407,-98.45643,-2.7294333
-0.38706788,9.794283,-1.3435436,-0.034513887,0.0012217305,0.009773844,103.35302,-98.44719,-2.7121658
-0.38923475,9.803902,-1.3339244,-0.03145956,-0.004886922,0.013744468,103.35387,-98.43875,-2.6917772
-0.3846063,9.813159,-1.3246675,-0.027488936,-0.00061086525,0.012217305,103.35232,-98.43187,-2.6738882
-0.39607093,9.809728,-1.3151001,-0.0290161,0.009162978,0.018936822,103.3544,-98.42425,-2.6581802
-0.415059,9.800233,-1.305606,-0.03390302,0.009468411,0.022296581,103.35774,-98.41738,-2.6445088
-0.4407874,9.806777,-1.3121498,-0.034208454,0.008857546,0.01740966,103.363686,-98.41182,-2.627887
