acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.70674664,9.871105,0.16979976,-0.013439035,0.0021380284,0.007330383,131.7481,-86.40045,0.9855424
0.71099705,9.869061,0.1654425,-0.00061086525,-0.004886922,0.0036651916,131.75989,-86.40306,0.97573453
0.7141303,9.862795,0.15604283,-0.010079277,-0.002443461,0.0030543262,131.77032,-86.40299,0.96733046
0.7174199,9.8562155,0.14617375,-0.020463986,-0.0106901415,0.008857546,131.78409,-86.40278,0.96886575
0.7204934,9.850069,0.13695346,-0.02076942,-0.01282817,0.002443461,131.79543,-86.40361,0.9666729
0.72371626,9.843623,0.12728474,-0.0125227375,-0.004886922,0.003970624,131.8058,-86.40285,0.96842176
0.726868,9.837319,0.11782974,-0.016798794,-0.0033597588,0.009468411,131.81847,-86.39869,0.96972984
0.7142395,9.83878,0.10132383,-0.02565634,0.0012217305,0.0125227375,131.83296,-86.3995,0.9722283
0.69511086,9.843562,0.08219523,-0.024129177,0.011911872,0.009773844,131.84502,-86.40181,0.9744896
0.68272936,9.841557,0.080014825,-0.017715093,0.022296581,0.016187929,131.85382,-86.40556,0.98047876
0.67319536,9.83679,0.08478182,-0.013133603,0.02076942,-0.0012217305,131.86328,-86.41113,0.9788308
0.67690957,9.841914,0.10252391,-0.009773844,0.015882496,0.0021380284,131.86159,-86.41936,0.9847961
0.6863867,9.851391,0.12621683,-0.011301007,0.0030543262,0.003970624,131.86288,-86.42873,0.9854467
0.6895301,9.848019,0.1243026,-0.01160644,0.0015271631,0.0030543262,131.85187,-86.43617,0.99042505
0.6895301,9.838263,0.10966742,-0.026267206,0.007330383,0.008552114,131.84239,-86.43842,0.9975858
0.6895301,9.828279,0.094692156,-0.017104227,0.006414085,-0.0009162979,131.83841,-86.44381,1.0023848
0.6895301,9.818314,0.07974374,-0.009468411,0.008552114,-0.00061086525,131.83182,-86.44359,1.0110843
0.68578833,9.812485,0.06913094,-0.01282817,-0.00061086525,0.00030543262,131.829,-86.443565,1.0172324
0.6810251,9.807722,0.059604406,-0.011911872,-0.0076358155,-0.0030543262,131.8251,-86.447075,1.0219307
0.6909342,9.813971,0.086743206,-0.0033597588,-0.0018325958,-0.0018325958,131.82382,-86.45768,1.0242926
0.70524096,9.823509,0.124894634,-0.0027488936,-0.0106901415,-0.00061086525,131.82866,-86.466354,1.0259936
0.6945636,9.822274,0.11995524,-0.0033597588,-0.008857546,0.0067195175,131.8274,-86.47795,1.0283589
0.67593205,9.8176155,0.10132362,-0.016493361,0.004276057,0.010079277,131.82533,-86.48614,1.029831
0.65341675,9.819619,0.075416386,-0.005192355,0.015577064,0.015577064,131.83084,-86.49464,1.0375111
0.62935436,9.824431,0.04654151,-0.006414085,0.0290161,0.018020526,131.8319,-86.49593,1.0448173
0.6124496,9.832499,0.06174054,-0.004886922,0.021991149,0.008552114,131.83249,-86.50599,1.0466635
0.59841216,9.841857,0.09449466,-0.0070249503,0.010079277,0.013133603,131.83043,-86.51307,1.0528508
0.59217364,9.835426,0.11487535,0.0143553335,0.00061086525,0.014966198,131.81718,-86.528915,1.0497359
0.5898083,9.821235,0.12906748,0.01038471,-0.010995574,0.007941248,131.80818,-86.53748,1.0455807
0.5874538,9.807108,0.14319436,0.0036651916,-0.008552114,0.01160644,131.79895,-86.54579,1.0446976
0.5850747,9.792834,0.15746878,-0.0030543262,-0.019547688,0.005192355,131.79715,-86.554276,1.0393778
