acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.30296537,9.738749,-1.9841391,-0.038179077,0.0018325958,0.020463986,108.485344,-103.69554,-10.336105
-0.32374272,9.724897,-1.9864477,-0.044593163,0.008246681,0.022602014,108.5051,-103.68479,-10.331706
-0.34372014,9.711579,-1.9886675,-0.043066,-0.005192355,0.017715093,108.52897,-103.6771,-10.3267
-0.3651147,9.697316,-1.9910446,-0.043982297,0.0012217305,0.022296581,108.545586,-103.66528,-10.317209
-0.37083584,9.68907,-1.9946355,-0.03604105,0.005497787,0.018325957,108.56577,-103.658325,-10.312143
-0.36581138,9.684045,-1.9996599,-0.035124753,0.0027488936,0.022602014,108.58649,-103.64723,-10.3035145
-0.36081293,9.679047,-2.0046582,-0.035124753,0.006414085,0.024740042,108.60058,-103.6468,-10.304566
-0.35581052,9.674044,-2.0096607,-0.043676864,0.018020526,0.01863139,108.612755,-103.645706,-10.306325
-0.3374742,9.679322,-2.02125,-0.03970624,0.0027488936,0.01863139,108.63175,-103.645004,-10.306573
-0.31384245,9.688775,-2.035429,-0.042455133,0.00580322,0.021991149,108.64183,-103.64192,-10.306015
-0.3096212,9.688565,-2.04935,-0.04062254,0.0018325958,0.0106901415,108.656,-103.64383,-10.308897
-0.31430689,9.68388,-2.063407,-0.03573562,0.003970624,0.021991149,108.668495,-103.640045,-10.303855
-0.31313047,9.686508,-2.0671382,-0.04184427,0.005497787,0.017715093,108.67814,-103.637215,-10.300188
-0.30836803,9.693652,-2.0647569,-0.03970624,0.016493361,0.015271631,108.684875,-103.63394,-10.292309
-0.30361226,9.700786,-2.0623791,-0.036957346,0.008552114,0.015271631,108.68976,-103.63274,-10.287699
-0.2988336,9.707953,-2.0599897,-0.041233405,0.003970624,0.013133603,108.69029,-103.63155,-10.283694
-0.3010731,9.712279,-2.053424,-0.040011674,0.0106901415,0.0125227375,108.68988,-103.63149,-10.279043
-0.30930015,9.715022,-2.0424545,-0.04153884,0.011301007,0.018936822,108.69269,-103.62897,-10.273392
-0.31537333,9.717046,-2.034357,-0.0290161,0.010995574,0.015271631,108.69481,-103.62889,-10.268325
-0.32250488,9.719423,-2.0248482,-0.038789943,0.002443461,0.016798794,108.699646,-103.62186,-10.260345
-0.33096418,9.724474,-2.0153534,-0.032070424,0.0030543262,0.015882496,108.68418,-103.618286,-10.252719
-0.34053016,9.7316475,-2.0057876,-0.042455133,0.008857546,0.021685716,108.67029,-103.60804,-10.242957
-0.34994167,9.738707,-1.9963759,-0.040011674,0.016493361,0.021991149,108.65786,-103.60205,-10.237252
-0.35915732,9.745618,-1.9871603,-0.040317107,0.006414085,0.020463986,108.649284,-103.59294,-10.23098
-0.3673902,9.743403,-1.982399,-0.04795292,-0.0021380284,0.01740966,108.638275,-103.583374,-10.224681
-0.3744683,9.7316065,-1.982399,-0.04734206,0.004581489,0.021380283,108.62623,-103.57429,-10.216608
-0.38148168,9.719917,-1.982399,-0.040927973,0.0036651916,0.019242255,108.61475,-103.5599,-10.204186
-0.38850492,9.708212,-1.982399,-0.043066,-0.0067195175,0.019547688,108.60468,-103.54303,-10.190316
-0.388188,9.70003,-1.9830363,-0.047647487,0.005192355,0.02076942,108.58872,-103.52753,-10.17606
-0.37648353,9.696687,-1.9847083,-0.052839845,-0.005497787,0.013439035,108.582085,-103.51362,-10.165807
-0.3660176,9.693696,-1.9862036,-0.03604105,-0.0030543262,0.015577064,108.5671,-103.50484,-10.156425
-0.35319176,9.690032,-1.9880358,-0.042455133,0.005497787,0.017715093,108.55341,-103.49253,-10.149316
-0.34393564,9.687387,-1.9893581,-0.052839845,0.0018325958,0.011301007,108.540375,-103.48198,-10.140853
-0.3327841,9.684201,-1.9909512,-0.039095376,-0.0015271631,0.015882496,108.525734,-103.472206,-10.128448
-0.3239626,9.686275,-1.9936247,-0.043676864,0.0033597588,0.016187929,108.509674,-103.45965,-10.118975
-0.31912705,9.698363,-1.9984602,-0.044898596,0.00580322,0.01038471,108.49549,-103.45087,-10.110318
-0.3143968,9.710189,-2.0031905,-0.044593163,0.0106901415,0.015577064,108.480675,-103.4359,-10.092787
-0.3095909,9.722203,-2.0079963,-0.04886922,0.005497787,0.016493361,108.467964,-103.42246,-10.07875
-0.3080796,9.728415,-2.006264,-0.039095376,-0.0009162979,0.015577064,108.453835,-103.41078,-10.063003
-0.31286418,9.72363,-1.9919103,-0.03634648,-0.0009162979,0.01863139,108.4399,-103.39634,-10.046161
-0.31680346,9.718152,-1.9816302,-0.036957346,0.004581489,0.014966198,108.4194,-103.3852,-10.033836
-0.31918317,9.711014,-1.9792504,-0.037873644,-0.0027488936,0.016187929,108.403275,-103.37321,-10.020113
-0.32151753,9.704011,-1.9769161,-0.03940081,0.008246681,0.013439035,108.381996,-103.36173,-10.008536
-0.3239043,9.696851,-1.9745293,-0.042455133,0.004276057,0.016187929,108.36777,-103.34865,-9.996212
-0.32752737,9.692368,-1.9721836,-0.034513887,0.0061086523,0.020158553,108.34359,-103.337204,-9.983983
-0.33465898,9.694745,-1.9698063,-0.036957346,0.015577064,0.022907447,108.31889,-103.32326,-9.971333
-0.34177345,9.697116,-1.9674349,-0.04734206,0.007941248,0.015271631,108.29874,-103.311615,-9.962531
-0.3489336,9.699502,-1.9650482,-0.051618114,0.013439035,0.011911872,108.2729,-103.29952,-9.95096
-0.3537857,9.702417,-1.962133,-0.040927973,0.012217305,0.013133603,108.25152,-103.2893,-9.9410095
-0.3515005,9.706987,-1.9575627,-0.03726278,0.014660766,0.009162978,108.22762,-103.27911,-9.93318
-0.3492084,9.711572,-1.9529785,-0.032986723,0.0070249503,0.014049901,108.21307,-103.2715,-9.926243
-0.34691542,9.716158,-1.9483926,-0.03726278,0.014966198,0.0125227375,108.19321,-103.26534,-9.92143
-0.3442367,9.720283,-1.9451485,-0.042455133,0.0143553335,0.0106901415,108.17848,-103.25899,-9.916045
-0.3369747,9.717862,-1.9596725,-0.03756821,0.011911872,0.008552114,108.16224,-103.25427,-9.910911
-0.32969075,9.715434,-1.9742403,-0.03573562,0.018020526,0.0070249503,108.148674,-103.24842,-9.908371
-0.32227215,9.712961,-1.9890776,-0.040011674,0.01282817,0.0106901415,108.1394,-103.24175,-9.90545
-0.31472576,9.709573,-2.0002437,-0.04642576,0.011301007,0.013133603,108.12304,-103.237015,-9.906778
-0.30564934,9.700497,-1.9911673,-0.047036625,0.010079277,0.015271631,108.10849,-103.231926,-9.90717
-0.298023,9.691539,-1.9814473,-0.03634648,0.016798794,0.012217305,108.093,-103.23443,-9.911245
-0.31192097,9.689222,-1.9698657,-0.03726278,0.016798794,0.016493361,108.08042,-103.23257,-9.912735
-0.32660183,9.686775,-1.9576317,-0.03756821,0.016798794,0.015271631,108.0664,-103.23164,-9.913477
-0.34150052,9.684292,-1.9452161,-0.03481932,0.010995574,0.009468411,108.05422,-103.231224,-9.91442
-0.35323098,9.684374,-1.9361813,-0.04337143,0.009773844,0.01160644,108.037766,-103.227554,-9.914966
-0.34389782,9.70304,-1.950181,-0.046731193,0.007941248,0.013439035,108.0231,-103.22667,-9.9172735
-0.3333358,9.7212,-1.9625044,-0.037873644,0.002443461,0.015577064,108.01222,-103.226776,-9.923984
-0.30988413,9.730581,-1.9531238,-0.03756821,0.0106901415,0.010995574,107.997925,-103.225685,-9.931176
-0.28803304,9.738884,-1.9437274,-0.03634648,0.02076942,0.016798794,107.989876,-103.22371,-9.930924
-0.29728264,9.729634,-1.9391026,-0.040011674,0.02107485,0.015271631,107.98184,-103.223366,-9.93385
-0.3077298,9.719823,-1.934197,-0.038179077,0.019547688,0.0076358155,107.96879,-103.21915,-9.933353
-0.32389423,9.7117405,-1.9301559,-0.039095376,0.02076942,0.011301007,107.95553,-103.21175,-9.929843
-0.3407482,9.703314,-1.9259424,-0.0421497,0.020158553,0.01282817,107.94631,-103.20639,-9.927699
-0.34093684,9.7089615,-1.9172817,-0.04062254,0.033292156,0.012217305,107.93306,-103.20148,-9.924357
-0.33621618,9.718403,-1.9078405,-0.038179077,0.0290161,0.014049901,107.92533,-103.195404,-9.920597
-0.33133528,9.728165,-1.8980786,-0.043982297,0.025350908,0.013133603,107.91466,-103.191864,-9.92138
-0.3265107,9.737815,-1.8884294,-0.04337143,0.024740042,0.01863139,107.90488,-103.188225,-9.919709
-0.3435612,9.730638,-1.8956058,-0.046731193,0.0290161,0.015271631,107.90161,-103.18616,-9.920612
-0.36049616,9.72217,-1.9040734,-0.043066,0.028099801,0.019242255,107.90063,-103.18274,-9.917985
-0.36794865,9.708369,-1.9138446,-0.044898596,0.01863139,0.01985312,107.90129,-103.173996,-9.915495
-0.37275738,9.693943,-1.923462,-0.036957346,0.014966198,0.01282817,107.90046,-103.168686,-9.913739
-0.377524,9.683672,-1.9329952,-0.035124753,0.015882496,0.0125227375,107.89901,-103.16482,-9.913709
-0.38219428,9.674331,-1.9423358,-0.03848451,0.016187929,0.019547688,107.89883,-103.16131,-9.913513
-0.38693237,9.664855,-1.9286513,-0.03726278,0.007330383,0.01038471,107.90479,-103.16504,-9.917045
-0.3916045,9.65551,-1.9099628,-0.024740042,0.007941248,0.008552114,107.90853,-103.167046,-9.91594
-0.4000706,9.646,-1.9132061,-0.020463986,0.004581489,0.006414085,107.91354,-103.172035,-9.918977
-0.40987563,9.636195,-1.9230112,-0.028099801,0.0106901415,0.008857546,107.91569,-103.17627,-9.920535
-0.4079862,9.630451,-1.9325712,-0.027488936,0.00580322,0.0125227375,107.92466,-103.17969,-9.920721
-0.4032808,9.625746,-1.9419819,-0.027794369,0.0067195175,0.004581489,107.92968,-103.18332,-9.922786
-0.40099213,9.635795,-1.9477931,-0.029932396,0.01038471,0.009162978,107.933846,-103.18611,-9.922172
-0.39940923,9.650041,-1.9525417,-0.029932396,0.014660766,0.008246681,107.93684,-103.1919,-9.92501
-0.39762262,9.666121,-1.9579016,-0.03176499,0.011911872,0.0018325958,107.941345,-103.200066,-9.9310055
-0.39626205,9.678366,-1.9619832,-0.023518313,0.010079277,0.0018325958,107.94282,-103.20299,-9.931862
-0.3946609,9.692776,-1.9667867,-0.027183503,0.010995574,0.008857546,107.94455,-103.20643,-9.93287
-0.39306852,9.707107,-1.9715638,-0.036651913,0.009468411,0.004276057,107.95006,-103.210396,-9.933129
-0.38280088,9.717447,-1.9695395,-0.032986723,-0.004276057,0.006414085,107.95976,-103.214516,-9.929971
-0.368912,9.726707,-1.9649098,-0.017104227,-0.002443461,0.004886922,107.96492,-103.22075,-9.928403
-0.34244052,9.726968,-1.9479039,-0.021380283,0.0067195175,0.006414085,107.971245,-103.22206,-9.923726
-0.3085037,9.722119,-1.9236633,-0.03481932,0.00580322,0.0106901415,107.97977,-103.22414,-9.918991
-0.31120366,9.731917,-1.8981742,-0.026572637,0.00030543262,0.008552114,107.996185,-103.227135,-9.909519
-0.33320335,9.7495165,-1.8717746,-0.030543262,-0.0027488936,0.011911872,108.01227,-103.22312,-9.897366
-0.34189114,9.759341,-1.8584753,-0.029321533,0.005192355,0.018325957,108.02468,-103.21314,-9.880383
-0.33587426,9.760544,-1.8596786,-0.036957346,0.00030543262,0.016187929,108.04119,-103.20196,-9.865805
-0.32981515,9.761756,-1.8608905,-0.03573562,-0.005192355,0.019242255,108.07088,-103.1899,-9.849743
-0.32378864,9.762961,-1.8620958,-0.03145956,-0.0143553335,0.015577064,108.10218,-103.17896,-9.836739
-0.3173507,9.764249,-1.8633834,-0.030848695,-0.0030543262,0.018936822,108.12079,-103.16614,-9.824749
-0.3117404,9.765371,-1.8645054,-0.03970624,-0.01282817,0.013439035,108.147156,-103.15505,-9.817639
-0.3056934,9.766581,-1.8657148,-0.044898596,-0.010995574,0.016798794,108.17087,-103.140785,-9.802013
-0.29966325,9.767787,-1.8669208,-0.043676864,-0.0015271631,0.009162978,108.19405,-103.12968,-9.791278
-0.3018328,9.770819,-1.8625255,-0.042760566,-0.007330383,0.012217305,108.21705,-103.11435,-9.778289
-0.31117195,9.775489,-1.8531864,-0.044593163,0.0018325958,0.019242255,108.2326,-103.09964,-9.765343
-0.31381717,9.771268,-1.8461063,-0.04886922,-0.010995574,0.01740966,108.2558,-103.08324,-9.751193
-0.3098626,9.759403,-1.8421518,-0.049480084,-0.008246681,0.015271631,108.27197,-103.06602,-9.734356
-0.30600196,9.747822,-1.8387469,-0.048258353,-0.0067195175,0.0143553335,108.29312,-103.04843,-9.719962
-0.30364013,9.740736,-1.8387469,-0.046120327,0.0030543262,0.016798794,108.31088,-103.03087,-9.704913
-0.30127737,9.733648,-1.8387469,-0.04886922,0.0033597588,0.015882496,108.32526,-103.01214,-9.691436
-0.29890606,9.726534,-1.8387469,-0.04062254,0.002443461,0.017104227,108.33728,-102.995224,-9.676497
-0.29566282,9.721068,-1.8436197,-0.048563786,-0.004886922,0.0106901415,108.35597,-102.97944,-9.667536
-0.2874285,9.725185,-1.876557,-0.041233405,0.009468411,0.011911872,108.36887,-102.96638,-9.655262
-0.27916124,9.729319,-1.909626,-0.05100725,0.0070249503,0.014660766,108.38798,-102.949684,-9.644932
-0.2820934,9.716938,-1.9066293,-0.045814894,0.009773844,0.019242255,108.40142,-102.936714,-9.63297
-0.2884737,9.702085,-1.8981569,-0.038789943,0.011911872,0.015577064,108.41531,-102.92361,-9.622776
-0.30115408,9.710539,-1.9192909,-0.04520403,0.0125227375,0.024740042,108.42417,-102.91001,-9.607705
-0.31441388,9.719378,-1.9413905,-0.0421497,0.0106901415,0.015882496,108.432846,-102.90417,-9.599986
-0.32452977,9.716211,-1.9355967,-0.03390302,0.014966198,0.01740966,108.44034,-102.89406,-9.586603
-0.33401212,9.71147,-1.9261143,-0.037873644,0.009162978,0.017104227,108.45068,-102.88457,-9.576832
-0.33725455,9.702617,-1.922872,-0.042455133,0.004581489,0.013439035,108.45194,-102.88038,-9.568171
-0.33958325,9.693302,-1.9205432,-0.023823744,0.0106901415,0.02076942,108.45224,-102.87762,-9.556354
