acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.60164803,9.895655,0.10365404,-0.014049901,-0.15118915,0.002443461,123.772606,-86.65525,0.027641775
0.6064657,9.899291,0.11159854,-0.02107485,-0.14538592,-0.004581489,123.80852,-86.654526,0.018195622
0.61153835,9.894218,0.12174395,-0.03023783,-0.14294247,0.005497787,123.84223,-86.65258,0.01585799
0.5899867,9.883015,0.12777406,-0.03359759,-0.12705997,0.01740966,123.8778,-86.64991,0.0080135185
0.5584436,9.869496,0.13228022,-0.036957346,-0.1160644,0.0106901415,123.91348,-86.64443,-0.0017416981
0.53071517,9.861078,0.14014044,-0.04886922,-0.099571034,0.01282817,123.946495,-86.63713,-0.001941481
0.5053272,9.856001,0.1502956,-0.032070424,-0.10262536,0.018936822,123.981384,-86.63697,-0.002489604
0.50132734,9.8512,0.14989553,-0.029932396,-0.10720685,0.011301007,124.01007,-86.62951,-0.010586794
0.5060878,9.84644,0.14513507,-0.02565634,-0.10629055,0.006414085,124.037415,-86.627365,-0.015895557
0.50422883,9.848299,0.13696824,-0.020158553,-0.105374254,0.013744468,124.060425,-86.6194,-0.027153417
0.49924228,9.853286,0.12699518,-0.019547688,-0.09682214,0.016798794,124.08071,-86.611305,-0.04054913
0.48749492,9.844035,0.14899622,-0.025350908,-0.10567969,0.01038471,124.10521,-86.603516,-0.0532806
0.47317106,9.829712,0.18241853,-0.020158553,-0.09773844,0.01160644,124.12191,-86.599106,-0.06293508
0.46596283,9.829104,0.17833339,-0.03481932,-0.10445796,0.015882496,124.14347,-86.585075,-0.07918069
0.4613343,9.833734,0.15981916,-0.030848695,-0.10476339,0.016187929,124.16063,-86.57794,-0.09578148
0.46987242,9.840474,0.14915463,-0.029321533,-0.10567969,0.013439035,124.18619,-86.56869,-0.104501955
0.48558673,9.848331,0.1428689,-0.035430185,-0.10445796,0.01740966,124.21067,-86.558495,-0.11082329
0.5012287,9.856152,0.13661212,-0.043676864,-0.096516706,0.014660766,124.23371,-86.55358,-0.120090194
0.51737416,9.864224,0.13015395,-0.041233405,-0.08735373,0.011911872,124.25555,-86.549934,-0.12788686
0.5328871,9.871982,0.12394877,-0.04062254,-0.08246681,0.012217305,124.274895,-86.544365,-0.13325882
0.5488783,9.879977,0.11755227,-0.043066,-0.08032878,0.014049901,124.292114,-86.53863,-0.13877077
0.53590983,9.880473,0.12888238,-0.045814894,-0.08002335,0.016798794,124.313484,-86.5363,-0.1433163
0.50206727,9.875638,0.15305562,-0.051618114,-0.07788532,0.023518313,124.33325,-86.53237,-0.14600055
0.50256366,9.869444,0.16563502,-0.042455133,-0.0852157,0.015882496,124.356636,-86.53356,-0.14597496
0.5263021,9.862322,0.17038271,-0.045814894,-0.08827003,0.017104227,124.377625,-86.5296,-0.14160703
0.5499269,9.855235,0.17510766,-0.047036625,-0.09101892,0.023518313,124.40045,-86.525826,-0.14132528
0.5734475,9.848178,0.17981179,-0.044593163,-0.08307768,0.021380283,124.42083,-86.52201,-0.1430892
0.59720093,9.842354,0.20018135,-0.040927973,-0.08032878,0.018020526,124.44093,-86.51175,-0.15021312
0.62089866,9.837615,0.23335817,-0.039095376,-0.07696902,0.02107485,124.45824,-86.501915,-0.15589924
0.63456637,9.837878,0.2514941,-0.03481932,-0.080634214,0.016798794,124.480965,-86.49061,-0.15739506
0.6394088,9.84272,0.2563366,-0.04062254,-0.08582657,0.014049901,124.50284,-86.477196,-0.15746337
0.6422707,9.847456,0.24857901,-0.035124753,-0.092240654,0.016798794,124.53254,-86.46014,-0.15641321
0.6434614,9.852219,0.22952746,-0.043982297,-0.0842994,0.014966198,124.55939,-86.43757,-0.15734895
0.64462936,9.856891,0.21084045,-0.049480084,-0.08735373,0.016493361,124.5924,-86.41696,-0.15592487
0.6458182,9.861646,0.19181928,-0.05009095,-0.0852157,0.016493361,124.62137,-86.39558,-0.15542626
0.64700323,9.866386,0.17285885,-0.050701816,-0.082161374,0.0125227375,124.65066,-86.373,-0.15535113
0.64819086,9.871137,0.15385666,-0.05131268,-0.06566802,0.016798794,124.675026,-86.35077,-0.1529742
0.64936763,9.875844,0.13502915,-0.047647487,-0.071776666,0.022602014,124.70475,-86.33187,-0.14818113
0.6505799,9.880693,0.115632035,-0.053145275,-0.06963864,0.019242255,124.72729,-86.31051,-0.14513656
0.6470917,9.882749,0.10689408,-0.05681047,-0.06566802,0.018936822,124.74746,-86.28836,-0.14078912
0.6373747,9.881534,0.11053796,-0.048563786,-0.06047566,0.027794369,124.76642,-86.26859,-0.13473584
0.62814,9.88038,0.11400096,-0.032986723,-0.0571159,0.02076942,124.78005,-86.27067,-0.12672402
0.6185497,9.879181,0.11759732,-0.029321533,-0.049785517,0.02076942,124.790634,-86.27167,-0.11466699
0.6093869,9.878036,0.12103336,-0.03481932,-0.0580322,0.015271631,124.804756,-86.2741,-0.10623851
0.59970963,9.876825,0.124662355,-0.01985312,-0.06169739,0.016493361,124.815186,-86.28322,-0.09638938
0.5904617,9.8756695,0.12813032,-0.020463986,-0.071776666,0.018020526,124.82918,-86.28623,-0.08723008
0.58086765,9.874471,0.1317281,-0.017715093,-0.070554934,0.00580322,124.840996,-86.294044,-0.08204596
0.57002884,9.872162,0.14476094,-0.008552114,-0.07819075,0.015577064,124.85346,-86.29569,-0.07739973
0.55565524,9.867371,0.17829943,-0.020158553,-0.07849618,0.01038471,124.8638,-86.29194,-0.080568925
0.5499397,9.862757,0.20517461,-0.020158553,-0.07971791,0.014049901,124.876656,-86.29342,-0.08374669
0.5647415,9.857823,0.21997644,-0.025961773,-0.07696902,0.013133603,124.88841,-86.28981,-0.08952162
0.57855946,9.850583,0.2416965,-0.03145956,-0.07819075,0.013133603,124.910515,-86.28615,-0.09285816
0.5917201,9.837422,0.28117839,-0.03268129,-0.07880162,0.013439035,124.93129,-86.282,-0.096179344
0.6037411,9.826206,0.31523013,-0.025961773,-0.08674286,0.014966198,124.95016,-86.26919,-0.10018697
0.608738,9.831203,0.30523625,-0.02321288,-0.087659165,0.01740966,124.966965,-86.25521,-0.10365841
0.6158248,9.83829,0.29178998,-0.024740042,-0.083383106,0.01863139,124.98976,-86.23455,-0.10310005
0.6352864,9.857752,0.2577322,-0.030848695,-0.09285152,0.017715093,125.01649,-86.21374,-0.101988435
0.6504343,9.872899,0.23023765,-0.03023783,-0.0870483,0.021991149,125.03662,-86.196266,-0.0989746
0.6457439,9.868209,0.23258285,-0.03848451,-0.082161374,0.021380283,125.05956,-86.17483,-0.0972551
0.64103395,9.863499,0.23493783,-0.032986723,-0.0720821,0.02565634,125.0775,-86.16859,-0.08454582
0.63635284,9.858818,0.2372784,-0.043982297,-0.07360926,0.02443461,125.09728,-86.15529,-0.07365849
0.6316699,9.854135,0.23902082,-0.04795292,-0.07238753,0.01985312,125.11538,-86.151024,-0.05723358
0.62700987,9.849475,0.23436081,-0.04917465,-0.06658431,0.022296581,125.132324,-86.144325,-0.039621927
0.6228368,9.844268,0.22949894,-0.051618114,-0.054061573,0.019242255,125.14689,-86.13552,-0.026478935
0.626997,9.835948,0.22533879,-0.05009095,-0.058948494,0.021991149,125.16449,-86.127525,-0.011099056
0.631335,9.827272,0.22100075,-0.049480084,-0.049480084,0.023823744,125.17363,-86.11954,0.0015043489
0.63606197,9.831793,0.21627381,-0.048563786,-0.046731193,0.02321288,125.18599,-86.11209,0.014114586
0.6408629,9.838994,0.2114729,-0.04184427,-0.04886922,0.028710667,125.196846,-86.106514,0.028582634
0.64574945,9.846324,0.20658636,-0.05375614,-0.051618114,0.032070424,125.19674,-86.09126,0.04331535
0.65043205,9.853348,0.20190379,-0.044898596,-0.03756821,0.032375857,125.192566,-86.08404,0.058017336
