acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.20060252,9.84802,-0.8790245,-0.011301007,-0.015882496,0.004886922,259.5373,-95.299194,-1.404144
-0.20707136,9.847937,-0.88702464,-0.014660766,-0.013439035,-0.0030543262,259.53113,-95.30672,-1.4164197
-0.21583647,9.852319,-0.89578974,-0.009468411,-0.011301007,-0.0061086523,259.52512,-95.31397,-1.4238038
-0.22026655,9.8557625,-0.89284766,-0.016493361,-0.012217305,0.0076358155,259.52176,-95.31961,-1.428672
-0.22026655,9.858194,-0.87825906,-0.005497787,-0.011911872,0.0027488936,259.517,-95.332985,-1.4392943
-0.22026655,9.860659,-0.8634735,-0.0106901415,-0.015271631,-0.0036651916,259.51572,-95.33966,-1.4469142
-0.22026655,9.863097,-0.8488437,-0.014049901,-0.015577064,-0.008246681,259.5135,-95.34979,-1.4550583
-0.22576982,9.864111,-0.84688646,-0.0030543262,-0.013744468,-0.0009162979,259.51184,-95.36171,-1.4613509
-0.23527804,9.864111,-0.8540176,-0.00061086525,-0.017715093,-0.007330383,259.51154,-95.3715,-1.4726741
-0.24478249,9.864111,-0.861146,-0.003970624,-0.011911872,-0.00061086525,259.50558,-95.37607,-1.477947
-0.2543134,9.864111,-0.8682941,-0.003970624,-0.0067195175,-0.0036651916,259.5006,-95.38328,-1.4876287
-0.25857377,9.864628,-0.8714894,-0.00030543262,-0.011301007,-0.0012217305,259.49954,-95.38937,-1.4968201
-0.25857377,9.865587,-0.8714894,0.002443461,-0.013744468,0.004886922,259.49646,-95.39495,-1.5052683
-0.25857377,9.86654,-0.8714894,-0.012217305,-0.016798794,-0.0106901415,259.49554,-95.40075,-1.5208979
-0.25857377,9.867498,-0.8714894,-0.0106901415,-0.0106901415,-0.0033597588,259.49347,-95.40915,-1.527734
-0.25857377,9.868439,-0.8714894,-0.003970624,-0.012217305,-0.011301007,259.49307,-95.41753,-1.5429724
-0.25857377,9.869389,-0.8714894,0.0033597588,-0.0143553335,-0.0009162979,259.4919,-95.42502,-1.5523307
-0.25857377,9.871295,-0.8714894,0.0018325958,-0.016187929,0.00061086525,259.4896,-95.440025,-1.5710924
-0.25857377,9.872252,-0.8714894,0.0012217305,-0.01740966,-0.0021380284,259.4885,-95.45081,-1.5827371
-0.25857377,9.873217,-0.8714894,0.0018325958,-0.021991149,-0.0067195175,259.49115,-95.460045,-1.594182
-0.26093262,9.871329,-0.8667717,0.004581489,-0.015882496,-0.0012217305,259.49133,-95.468834,-1.602889
-0.26568735,9.866574,-0.8572623,0.004581489,-0.016187929,-0.0076358155,259.4925,-95.472244,-1.6083251
-0.2725627,9.861905,-0.85454184,-0.0021380284,-0.013439035,0.00061086525,259.49362,-95.47563,-1.6137342
-0.28178954,9.857291,-0.85915524,0.006414085,-0.016187929,0.0009162979,259.49146,-95.49046,-1.6282376
-0.28148824,9.8506565,-0.86094326,0.004886922,-0.020463986,-0.0018325958,259.4881,-95.49909,-1.6432136
-0.26717794,9.841117,-0.85855824,0.013133603,-0.013744468,-0.0015271631,259.48254,-95.51208,-1.6565105
-0.25305587,9.831702,-0.85620457,0.004886922,-0.009773844,-0.0012217305,259.4865,-95.51704,-1.6716596
-0.2386372,9.822089,-0.8538014,-0.0030543262,-0.020463986,-0.0070249503,259.49255,-95.52459,-1.6881274
-0.22630802,9.82153,-0.8452651,0.00030543262,-0.012217305,-0.003970624,259.49225,-95.53198,-1.7008748
-0.21709582,9.835348,-0.8268407,0.011301007,-0.010079277,-0.00061086525,259.49652,-95.539635,-1.7150673
-0.21209872,9.846366,-0.8126196,0.004276057,-0.016493361,0.002443461,259.49976,-95.538795,-1.7169429
-0.2168654,9.851132,-0.8078529,0.0012217305,-0.015271631,0.00030543262,259.50015,-95.54207,-1.7190063
-0.22151792,9.855785,-0.8032004,0.01282817,-0.020463986,-0.00061086525,259.50543,-95.54119,-1.7181046
-0.22628933,9.860557,-0.798429,0.005192355,-0.01160644,-0.0030543262,259.50613,-95.5347,-1.71784
-0.22481386,9.865369,-0.7911028,0.008246681,-0.0106901415,0.0027488936,259.5063,-95.53836,-1.7202007
-0.20540605,9.87022,-0.77654696,0.009773844,0.0009162979,0.002443461,259.50067,-95.54018,-1.7243059
-0.19281125,9.877513,-0.77124494,0.00030543262,-0.008246681,-0.0061086523,259.50262,-95.537544,-1.7325484
-0.19749162,9.891554,-0.78996646,-0.0027488936,-0.014966198,0.002443461,259.50104,-95.5355,-1.7354286
-0.20304643,9.898551,-0.8063852,0.01160644,-0.015577064,0.0033597588,259.4964,-95.53417,-1.7376256
-0.2119426,9.880759,-0.8152814,0.005192355,-0.00580322,-0.004276057,259.49066,-95.52652,-1.7397166
-0.22064286,9.864299,-0.82360536,0.004276057,-0.01160644,0.005192355,259.48975,-95.52384,-1.7312567
-0.22554293,9.866749,-0.82360536,0.0125227375,-0.014660766,0.0015271631,259.4848,-95.523796,-1.7285289
-0.2304737,9.869215,-0.82360536,0.011911872,-0.007941248,0.0015271631,259.48163,-95.52106,-1.7230145
-0.23546389,9.87171,-0.82360536,0.0030543262,-0.004886922,0.0015271631,259.4803,-95.51865,-1.7188443
-0.23842576,9.872694,-0.82360536,0.005497787,-0.0076358155,0.00061086525,259.47458,-95.52308,-1.7179917
-0.23369543,9.867963,-0.82360536,0.00030543262,-0.013744468,-0.004886922,259.46896,-95.523346,-1.7184974
-0.2290567,9.863324,-0.82360536,0.00580322,-0.0070249503,-0.0030543262,259.46057,-95.526634,-1.7179626
-0.22433582,9.8586035,-0.82360536,0.0030543262,-0.0061086523,0.0070249503,259.45572,-95.52593,-1.716883
-0.2206709,9.856152,-0.8240097,0.01160644,-0.0015271631,0.0070249503,259.45218,-95.52573,-1.7134478
-0.22365238,9.868077,-0.8269912,0.0076358155,-0.008552114,0.010995574,259.45206,-95.520226,-1.7064931
-0.22681224,9.880717,-0.8301511,0.0061086523,-0.008857546,0.0030543262,259.44876,-95.518745,-1.7018313
-0.22960581,9.8918915,-0.83294463,-0.00030543262,-0.0061086523,0.0036651916,259.44693,-95.513855,-1.693963
-0.23263901,9.904024,-0.83597785,0.0015271631,-0.002443461,0.0009162979,259.44443,-95.508354,-1.6818511
-0.23557115,9.915752,-0.83891,0.01160644,-0.005192355,0.004886922,259.44318,-95.50298,-1.6682051
-0.23857045,9.92775,-0.8419093,0.006414085,-0.0027488936,0.0033597588,259.4392,-95.49489,-1.6570965
-0.22857016,9.916682,-0.8391423,0.0036651916,-0.0012217305,0.007941248,259.4366,-95.489494,-1.6436405
-0.21341538,9.896475,-0.83409077,0.004886922,-0.0036651916,-0.0030543262,259.43408,-95.48542,-1.6355145
-0.2146418,9.880985,-0.84108627,0.004886922,0.0027488936,-0.00030543262,259.42712,-95.479965,-1.6200279
-0.21939223,9.866734,-0.8505871,0.0018325958,0.0027488936,0.008857546,259.42264,-95.47454,-1.6064863
-0.22411191,9.867956,-0.85041314,-0.004886922,-0.009468411,0.0009162979,259.41956,-95.46867,-1.5961553
-0.22876593,9.87261,-0.8480861,-0.0027488936,-0.0033597588,0.0009162979,259.41507,-95.46639,-1.5890046
-0.2334753,9.87732,-0.84573144,-0.00030543262,0.0009162979,-0.0021380284,259.4105,-95.46409,-1.5817689
-0.23816967,9.882014,-0.84338427,-0.005192355,-0.002443461,-0.004276057,259.40967,-95.457726,-1.5709355
-0.2429671,9.879718,-0.8463059,-0.005192355,-0.005497787,0.00580322,259.4115,-95.45105,-1.5595673
-0.24768308,9.875002,-0.8510219,0.0015271631,0.009162978,0.0027488936,259.40875,-95.44638,-1.5524629
-0.23871323,9.87026,-0.85576373,-0.0021380284,0.0027488936,-0.0027488936,259.4103,-95.4424,-1.5527877
-0.22429176,9.865453,-0.86057085,0.00030543262,0.0018325958,0.0030543262,259.4064,-95.44127,-1.5502713
-0.22375572,9.878068,-0.8584234,-0.0036651916,0.008857546,-0.0033597588,259.40204,-95.439766,-1.5532146
-0.22862409,9.897541,-0.8535551,-0.008246681,0.0067195175,0.0067195175,259.40118,-95.43696,-1.5500684
-0.22984336,9.90591,-0.85757256,0.0125227375,0.0106901415,0.0036651916,259.39688,-95.44216,-1.5505055
-0.22984336,9.910574,-0.8645689,-0.00061086525,0.009773844,0.0009162979,259.3949,-95.436035,-1.5482745
-0.22984336,9.915321,-0.8716904,-0.0036651916,0.009773844,0.0018325958,259.39087,-95.437225,-1.5463477
-0.22984336,9.919967,-0.87865865,-0.004886922,0.013133603,0.008552114,259.3863,-95.43508,-1.5435276
-0.22685839,9.912617,-0.8930061,-0.002443461,0.011301007,0.009162978,259.38312,-95.43355,-1.5423574
-0.22219773,9.898635,-0.9116487,-0.0012217305,0.0076358155,0.008552114,259.3797,-95.43095,-1.5396893
-0.22580172,9.884539,-0.9110707,0.0070249503,0.01282817,0.013439035,259.37384,-95.433136,-1.5335056
-0.23571815,9.869664,-0.89619607,-0.004886922,0.019242255,0.0027488936,259.36838,-95.43137,-1.532146
