acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.702454,13.700991,-5.672138,-0.20372356,0.122783914,-0.3032946,285.13043,-97.5756,6.7458262
4.8147163,12.854345,-5.428903,-0.1966986,-0.04642576,-0.1908954,285.31024,-97.69232,6.6917086
4.775052,12.269676,-5.1718016,-0.10995574,-0.13622294,-0.16371189,285.47968,-97.91791,6.758249
4.3155355,12.313673,-4.839385,-0.035124753,-0.24312437,-0.16798794,285.69373,-98.161934,6.8423905
3.837782,12.598757,-4.4640093,0.092240654,-0.32375857,-0.21960606,285.89853,-98.426994,6.941154
3.2902353,13.492615,-3.9632616,0.17134771,-0.3643811,-0.3213151,286.1135,-98.683395,7.0211496
2.8216772,14.403959,-3.488413,0.1872302,-0.2919936,-0.45937067,286.28992,-98.86479,7.025703
2.5421624,15.657118,-2.9806278,0.13133603,-0.14813483,-0.59498274,286.44858,-99.02635,7.0026474
2.3508594,16.845512,-2.4867384,-0.020463986,0.02107485,-0.6563747,286.52924,-99.05254,6.8916845
2.728115,17.534004,-2.1189144,-0.2284636,0.14355333,-0.53786683,286.58136,-99.06983,6.8000293
3.090321,18.07035,-1.7899268,-0.42730024,0.22143865,-0.29901853,286.54626,-98.980896,6.686294
3.34644,17.297337,-1.7806133,-0.5571091,0.32253686,-0.087964594,286.4734,-98.889145,6.6088457
3.5950105,16.46152,-1.7579895,-0.5742133,0.4279111,0.03940081,286.34674,-98.80021,6.6153874
3.6401088,15.284455,-1.5911261,-0.50335294,0.48380527,0.12980886,286.2114,-98.74481,6.671276
3.694414,13.990993,-1.3733072,-0.3912592,0.5308419,0.21899518,286.05136,-98.75242,6.7933807
3.7867253,13.139211,-0.8194392,-0.27763826,0.5644395,0.32589662,285.88327,-98.79903,6.942871
3.8811321,12.268094,-0.25299898,-0.18570304,0.5910121,0.4166101,285.70386,-98.89236,7.1327906
3.7894754,12.141731,-0.09521908,-0.14508049,0.6151413,0.4700608,285.51855,-99.012375,7.3381968
3.6576204,12.174695,-0.024582505,-0.10598512,0.6579019,0.4810564,285.32285,-99.15717,7.5527754
3.57882,12.243371,0.04846872,-0.07941248,0.6973027,0.47769663,285.08813,-99.300896,7.8053246
3.5137506,12.322384,0.12283352,-0.03604105,0.70341134,0.45875978,284.85138,-99.45309,8.0512705
3.4368863,12.320355,0.2057501,0.0106901415,0.68386364,0.44043383,284.60672,-99.59081,8.275275
3.356991,12.287457,0.29034537,0.02565634,0.66798115,0.42332962,284.36005,-99.72513,8.489084
3.1671221,12.197975,0.24316761,0.026267206,0.61666846,0.38148534,284.12387,-99.83846,8.674571
2.9273233,12.082871,0.1376562,-0.003970624,0.5543602,0.31337386,283.89597,-99.93726,8.842095
2.6930077,11.924597,-0.03660885,-0.01863139,0.4822781,0.23396139,283.6781,-99.999756,8.968636
2.457863,11.744781,-0.24408932,-0.04520403,0.41508293,0.15149458,283.47684,-100.03813,9.070099
2.2194376,11.428667,-0.45300257,-0.05100725,0.35521814,0.09773844,283.30322,-100.04268,9.121965
1.9763213,11.020024,-0.6650827,-0.055283304,0.3100141,0.06536258,283.14502,-100.02891,9.154158
1.7736033,10.454253,-0.842731,-0.061086524,0.28771752,0.057726767,283.00937,-99.98367,9.136124
1.582563,9.829878,-1.0104736,-0.057421334,0.2742785,0.06414085,282.8856,-99.93585,9.11328
1.4086474,8.932981,-1.1728659,-0.061391957,0.26389378,0.09193522,282.77792,-99.88477,9.071952
1.310106,8.327133,-1.2677575,-0.04795292,0.25137106,0.12217305,282.67703,-99.84014,9.03474
1.2274696,7.5525427,-1.3486916,-0.03940081,0.22724187,0.15027285,282.60364,-99.804085,8.994406
1.1685027,6.7614045,-1.4076583,-0.023823744,0.20586158,0.19364429,282.53607,-99.78337,8.9681835
1.1427006,6.111674,-1.3291998,-0.0012217305,0.20372356,0.23365596,282.47794,-99.776596,8.942372
1.1332824,5.5465865,-1.1879278,0.02076942,0.19883664,0.27550024,282.43018,-99.78375,8.9294405
1.1389079,5.1500063,-1.0069691,0.03359759,0.22724187,0.30115658,282.38586,-99.816086,8.93566
1.1526425,4.8341103,-0.80094993,0.030543262,0.25350907,0.30634892,282.34647,-99.85388,8.946907
1.190864,4.65522,-0.5510045,0.025961773,0.27763826,0.29901853,282.2945,-99.9059,8.979986
1.2504163,4.585742,-0.25820532,0.02321288,0.2959642,0.26816985,282.23822,-99.951485,9.006741
1.3492656,4.6747913,0.059752453,0.006414085,0.30543262,0.21074851,282.1563,-99.98515,9.035721
1.4713724,4.862648,0.38850176,-0.011301007,0.31215215,0.18845193,282.07162,-100.018005,9.06499
1.6293198,5.111111,0.731739,-0.021685716,0.30176744,0.13683382,281.96704,-100.02438,9.088073
1.816418,5.408549,1.0915432,-0.05222898,0.28038713,0.07788532,281.86386,-100.017624,9.101754
1.9979324,5.7195983,1.3604562,-0.10476339,0.23701571,0.01863139,281.7367,-99.98603,9.118125
2.1694424,6.0301704,1.555143,-0.15515977,0.17012598,-0.019547688,281.62177,-99.94201,9.122475
2.2818172,6.2684383,1.6784784,-0.20463985,0.0852157,-0.05222898,281.48175,-99.88406,9.140835
2.3418264,6.443849,1.7384874,-0.24556783,0.016493361,-0.07971791,281.35522,-99.816536,9.148728
