acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.70250195,8.805089,2.123532,1.8423696,0.72509706,-0.64721173,13.265183,-77.970955,-8.652913
-0.5310768,8.122402,2.3925943,1.9871446,0.8231409,-0.6392705,13.182171,-78.082146,-8.696979
-0.418157,7.735869,2.3578496,2.112983,0.8949176,-0.64568454,13.073146,-78.21203,-8.748486
-0.297267,7.3220534,2.3206525,2.2015584,0.93187493,-0.6386596,12.95775,-78.32782,-8.779035
-0.16866678,7.374951,1.9419019,2.2446244,1.0180069,-0.6423248,12.808979,-78.4505,-8.817674
-0.038974285,7.4700584,1.5312091,2.2941043,1.105666,-0.62858033,12.64889,-78.59064,-8.848868
0.24457881,8.396388,1.14307,2.310598,1.174083,-0.61483586,12.47047,-78.73805,-8.870749
0.6211387,9.7785845,0.73549926,2.312125,1.1749994,-0.59773165,12.28695,-78.889275,-8.88569
0.88714635,10.874535,0.58156276,2.3215933,1.1117748,-0.5705481,12.074715,-79.102844,-8.866467
1.0546733,11.763358,0.7072079,2.3634377,1.0164797,-0.54244834,11.87195,-79.31766,-8.837711
1.1850864,12.531751,0.70641977,2.408947,0.86132,-0.5170974,11.599685,-79.69602,-8.739217
1.2533814,13.092745,0.50153494,2.4373524,0.68019843,-0.4859433,11.36356,-80.06552,-8.624669
1.2778128,13.488086,0.37231785,2.4614816,0.4914411,-0.48899764,11.160634,-80.455696,-8.455394
1.2444329,13.645448,0.3484751,2.439185,0.25686884,-0.49877146,11.02425,-80.82741,-8.276871
1.1877965,13.720463,0.38590133,2.3735168,0.01282817,-0.5332854,10.918218,-81.20339,-8.094916
1.1019032,13.691832,0.50042576,2.2934935,-0.24220806,-0.5766568,10.885288,-81.542534,-7.9197855
0.98977613,13.63902,0.49749997,2.1972823,-0.46700647,-0.61269784,10.909588,-81.8341,-7.764681
0.8349761,13.549893,0.33331817,2.0964894,-0.64751714,-0.64843345,10.995451,-82.08089,-7.626217
0.6429317,13.420235,0.065374,2.0201313,-0.70524395,-0.66706485,11.117754,-82.269104,-7.5172048
0.3804168,13.216057,-0.3915964,1.9526308,-0.6432411,-0.68233645,11.255576,-82.42367,-7.423596
0.10690414,13.006474,-0.7654009,1.9135354,-0.4709771,-0.68569624,11.376486,-82.5344,-7.3692946
-0.21269137,12.766777,-1.0332972,1.890628,-0.30024028,-0.6728681,11.478162,-82.62559,-7.319509
-0.51207954,12.566074,-1.2432956,1.8851302,-0.2180789,-0.65576386,11.548131,-82.656296,-7.3262606
-0.78947043,12.439546,-1.3357592,1.8894062,-0.04795292,-0.65057147,11.543623,-82.664246,-7.33479
-1.0638696,12.264045,-1.4342283,1.9144517,0.10048734,-0.65270954,11.528815,-97.409676,-7.402536
-1.3402508,11.978132,-1.548593,1.9352211,0.21105394,-0.59040123,11.476662,-97.48772,-7.4487734
-1.5757593,11.731862,-1.6477222,1.9590448,0.30970868,-0.54641896,11.397127,-97.64634,-7.5480742
-1.7235761,11.569967,-1.7145917,1.9813415,0.43401974,-0.54550266,11.279452,-97.82059,-7.638061
-1.8715407,11.407911,-1.7815281,1.996613,0.56046885,-0.5213735,11.143917,-98.05707,-7.7607903
-2.0247855,11.212561,-1.8370976,2.008525,0.67347896,-0.51068336,10.977846,-98.31406,-7.881332
-2.1833882,10.990517,-1.8846784,1.9868392,0.75533485,-0.5015204,10.786453,-98.57564,-7.9895115
-2.2350752,10.873748,-1.9293476,1.9889772,0.81092364,-0.51007247,10.579591,-98.89893,-8.133011
-2.2530906,10.788175,-1.9743861,1.9624046,0.84940815,-0.49021935,10.357027,-99.21349,-8.25903
-2.2027447,10.720847,-1.9685014,1.9404135,0.96883225,-0.47403142,10.101072,-99.57423,-8.412745
-2.1057546,10.663535,-1.9288238,1.8826867,1.128879,-0.4538729,9.825534,-99.9216,-8.551153
-1.9996195,10.452647,-1.7888225,1.7953329,1.1914927,-0.42852196,9.542708,-100.27269,-8.6864805
-1.8829566,10.036718,-1.5149186,1.7198911,1.1636983,-0.36285394,9.245198,-100.59971,-8.796158
-1.8537,9.62664,-1.408261,1.6438384,1.1184943,-0.27366763,8.932448,-100.88558,-8.874051
-1.899998,9.214589,-1.4452994,1.561677,1.106277,-0.19211712,8.624332,-101.140274,-8.929542
-1.9450653,8.81349,-1.4813533,1.4672983,1.1307116,-0.13194689,8.327696,-101.32848,-8.96186
-1.9909986,8.404683,-1.5180999,1.3524556,1.1994339,-0.07574729,8.02867,-101.476295,-8.966785
-2.040158,8.053637,-1.5577811,1.2620476,1.2922854,-0.0290161,7.71727,-101.60379,-8.956841
-2.1012015,7.781716,-1.6077256,1.1682798,1.3396275,0.005192355,7.4048924,-101.69629,-8.9303255
-2.1510248,7.533668,-1.6639565,1.0873401,1.4144585,0.021685716,7.059497,-101.84372,-8.934448
-2.2077014,7.2219453,-1.7454295,1.040609,1.4749341,0.03970624,6.7105207,-101.967674,-8.923652
-2.2653282,6.904998,-1.828268,0.9334021,1.5250251,0.03481932,6.342933,-102.09778,-8.930522
-2.1863818,6.674624,-1.9233569,0.8472701,1.564426,0.032070424,5.9667745,-102.213425,-8.925932
-2.0622687,6.4693604,-2.023602,0.7641924,1.5940529,0.032986723,5.583891,-102.30435,-8.916528
-1.930314,6.313044,-2.152853,0.6621779,1.6032158,0.03268129,5.1934786,-102.43885,-8.932368
-1.797793,6.1759534,-2.2899437,0.5815437,1.6053538,0.039095376,4.801646,-102.55463,-8.941568
-1.6618402,6.0916185,-2.3867908,0.49846604,1.6242907,0.03573562,4.3867536,-102.67198,-8.937798
-1.5337118,6.0386,-2.4574823,0.41538838,1.641395,0.043066,3.976791,-102.76555,-8.926237
-1.413488,5.996709,-2.5250213,0.33567044,1.6331482,0.0421497,3.5501301,-102.86389,-8.898791
-1.3010272,5.964577,-2.5892847,0.26053402,1.6187929,0.050396383,3.125023,-102.9396,-8.863712
-1.1887425,5.9142876,-2.6296751,0.19517145,1.5937474,0.054061573,2.69043,-103.006935,-8.808815
-1.0732743,5.856553,-2.6633534,0.12583824,1.5537357,0.06719518,2.2687867,-103.051704,-8.748274
-0.9739623,5.7719426,-2.6614428,0.059253927,1.5137241,0.08460484,1.8445225,-103.0863,-8.66932
-0.87983346,5.6778135,-2.6473234,-0.0027488936,1.4532484,0.1020145,1.4416376,-103.102715,-8.588074
-0.8216809,5.5685697,-2.6568232,-0.07544186,1.3973542,0.10720685,1.0366415,-103.10504,-8.491284
-0.779231,5.45537,-2.6756897,-0.14172074,1.3316863,0.12767084,0.65644485,-103.08802,-8.387856
-0.74058175,5.3278074,-2.6751153,-0.22968534,1.2730432,0.14752395,0.28244993,-103.050316,-8.272803
-0.70293134,5.1913247,-2.6657026,-0.3210097,1.1994339,0.16982053,359.93533,-102.992516,-8.154971
-0.70743924,5.057677,-2.7116024,-0.41813725,1.1499538,0.183565,359.5924,-102.92296,-8.034866
-0.7354258,4.9247403,-2.7885654,-0.52198434,1.0775663,0.19425514,359.28015,-102.82834,-7.9144244
-0.7634067,4.791831,-2.865513,-0.57635134,1.003957,0.20189096,358.9763,-102.73248,-7.7963367
-0.7917694,4.6571083,-2.9435103,-0.6936375,0.9098838,0.19853121,358.70047,-102.600204,-7.6835613
-0.85355735,4.5477614,-3.030077,-0.82894415,0.8194757,0.18325958,358.44098,-102.46114,-7.580737
-0.9436173,4.4577017,-3.124877,-0.95142263,0.7110472,0.1704314,358.21457,-102.30048,-7.4843655
-1.011382,4.4330688,-3.2312152,-1.0516045,0.6047566,0.14080444,358.00916,-102.16742,-7.421183
-1.0589411,4.467657,-3.3479512,-1.1365148,0.49754974,0.103847094,357.83453,-102.01661,-7.369555
-1.0792984,4.552426,-3.470022,-1.1798862,0.39370266,0.076358154,357.68942,-101.89123,-7.351816
-1.0399021,4.7450304,-3.6013432,-1.196685,0.3213151,0.03634648,357.5637,-101.76551,-7.3516793
-0.99131507,4.9569464,-3.7326415,-1.1768318,0.22449298,0.022907447,357.47205,-101.66616,-7.368965
-0.8872361,5.2786446,-3.855644,-1.1355985,0.12492194,0.016798794,357.4002,-101.57785,-7.3984537
-0.77590317,5.6133327,-3.9772482,-1.047023,0.03481932,0.013439035,357.34506,-101.51236,-7.418898
-0.62211716,6.012215,-4.0781703,-0.9660834,-0.04886922,0.016798794,357.31635,-101.45734,-7.4429264
-0.47390157,6.419827,-4.178353,-0.8775079,-0.12156218,0.03145956,357.29495,-101.41635,-7.4400487
-0.37389645,6.8388963,-4.2640715,-0.7791586,-0.18234327,0.045814894,357.29416,-101.39646,-7.439594
-0.30330175,7.266476,-4.349201,-0.6936375,-0.23304509,0.065973446,357.2945,-101.36873,-7.397266
-0.40495887,7.6777253,-4.418513,-0.58001655,-0.27152961,0.056199603,357.30838,-101.372856,-7.362842
-0.51835024,8.236804,-4.5023017,-0.4804455,-0.28252518,0.035430185,357.31573,-101.373856,-7.301074
-0.7020033,9.885202,-4.685955,-0.37384954,-0.2751948,0.0106901415,357.32886,-101.40508,-7.2465196
-0.891637,11.61613,-4.8791227,-0.27672195,-0.267559,0.0106901415,357.34793,-101.46256,-7.2060714
-0.9121876,12.397051,-4.972742,-0.1740966,-0.2452624,0.022296581,357.36087,-101.54676,-7.170359
-0.93460673,13.24898,-5.074874,-0.12583824,-0.16371189,0.055283304,357.3513,-101.61714,-7.1308656
-0.9567476,14.090332,-5.175738,0.00061086525,-0.038179077,0.10354166,357.32553,-101.71992,-7.083379
-1.0083877,14.945688,-5.301396,0.12583824,0.089186326,0.10476339,357.27304,-101.82789,-7.045287
-1.407295,16.10956,-5.7331543,0.25534168,0.19761491,0.07819075,357.1931,-101.95869,-6.998603
-1.7745043,17.15933,-6.199164,0.3567453,0.27122417,0.05222898,357.07248,-102.071175,-6.9310145
-1.5623286,16.25989,-6.858753,0.44409904,0.3417791,0.01985312,356.9238,-102.21095,-6.8703966
-1.3235469,15.251462,-7.5531316,0.5015204,0.45142943,-0.04520403,356.75308,-102.40541,-6.8638215
-1.0115384,13.973094,-7.9648094,0.548557,0.59803706,-0.08979719,356.5554,-102.61027,-6.854004
-0.65642595,12.517643,-8.429604,0.5525276,0.732122,-0.11942416,356.3215,-102.910934,-6.823602
-0.38294938,11.367305,-8.55549,0.5329799,0.8530733,-0.14385876,356.05234,-103.21391,-6.796419
-0.091091305,10.1396475,-8.6898365,0.47342056,0.956615,-0.1518,355.7418,-103.58227,-6.7297096
-0.07520009,9.093485,-8.479142,0.40775254,1.0421361,-0.13652839,355.40674,-103.93962,-6.656476
-0.09432044,8.118346,-8.235357,0.36896262,1.1157454,-0.124005646,355.04993,-104.28519,-6.579686
-0.26376787,7.605133,-7.764593,0.33750305,1.1212431,-0.116980694,354.68372,-104.6583,-6.4703126
-0.44257763,7.137477,-7.283182,0.34116822,1.0852021,-0.09285152,354.31488,-105.02623,-6.349597
-0.6129193,7.25793,-6.660008,0.37293324,1.0387764,-0.058948494,353.95636,-105.40737,-6.242021
-0.77939314,7.4783955,-6.021108,0.4633413,0.9627236,-0.032070424,353.62085,-105.80383,-6.132591
-0.96296066,8.143331,-5.350503,0.5534439,0.9126327,-0.01282817,353.30832,-106.18037,-6.0539465
-1.144301,8.932406,-4.698658,0.64751714,0.79443026,-0.00580322,353.03964,-106.580185,-5.980365
-1.3612723,9.948632,-4.2422676,0.67256266,0.67073005,-0.018936822,352.8038,-106.88886,-5.9407897
-1.5850085,11.010188,-3.8328779,0.6914995,0.57910025,-0.06383542,352.59222,-107.22006,-5.9137783
-1.781947,12.1146965,-3.3424528,0.655153,0.4804455,-0.13469578,352.43597,-107.39385,-5.9338865
-1.9734071,13.234739,-2.830297,0.58093286,0.33750305,-0.19547687,352.31674,-107.5611,-5.9732924
-2.1254668,13.982059,-2.4037018,0.44929138,0.15332718,-0.24220806,352.25574,-107.53507,-6.0752654
-2.2699232,14.647434,-1.9922194,0.27885997,-0.053450707,-0.26908615,352.23962,-107.48663,-6.197302
-2.3063788,14.872487,-1.8855869,0.082161374,-0.2443461,-0.26175576,352.2989,-107.21417,-6.3577013
-2.2714567,14.807632,-1.9803754,-0.16768251,-0.40500367,-0.21227567,352.408,-106.907616,-6.5184975
-2.0582964,14.193714,-2.0237439,-0.39003745,-0.5122105,-0.16462818,352.557,-106.529274,-6.6947384
-1.7501951,13.288667,-2.043,-0.5534439,-0.5928447,-0.13103059,352.74298,-106.13146,-6.8615375
-1.2373862,12.372888,-2.0287979,-0.68936145,-0.6966918,-0.07880162,352.95712,-105.72516,-7.011138
-0.5358884,11.323164,-1.9934708,-0.77213365,-0.7910705,-0.004581489,353.19064,-105.314964,-7.1419244
0.0056715836,10.508888,-2.0805466,-0.8179486,-0.84757555,0.08093964,353.42096,-104.918236,-7.233617
0.5849064,9.635127,-2.2572622,-0.82711154,-0.872621,0.1572978,353.66754,-104.52596,-7.3063087
0.96135855,8.963676,-2.400829,-0.782213,-0.82650065,0.2321288,353.87585,-104.12579,-7.2819834
1.2065974,8.421321,-2.5234485,-0.70188415,-0.7654142,0.2706133,354.08206,-103.745186,-7.2466397
1.2539928,7.940224,-2.47329,-0.59742624,-0.71776664,0.3118467,354.25,-103.40644,-7.1181397
1.1521925,7.5052595,-2.292826,-0.4914411,-0.6747007,0.34147367,354.3977,-103.092995,-6.980962
0.99226654,7.1347933,-2.0541499,-0.41172317,-0.6658431,0.37323865,354.53223,-102.82429,-6.7988806
0.769059,6.821353,-1.7502077,-0.38453966,-0.6432411,0.3894266,354.64752,-102.57201,-6.6122766
0.4680758,6.5911093,-1.3932018,-0.37965274,-0.61300325,0.42760566,354.75854,-102.33726,-6.440873
0.07204384,6.4510493,-0.9681919,-0.41538838,-0.569021,0.46792278,354.8561,-102.101456,-6.2647905
-0.36716887,6.430929,-0.52269334,-0.5027421,-0.5326745,0.50426924,354.94556,-101.839874,-6.133564
-0.85070884,6.54041,-0.057400133,-0.5852089,-0.48655418,0.5519168,355.01767,-101.56949,-5.987061
-1.3851885,6.721263,0.42805955,-0.68477994,-0.43066,0.6072,355.0773,-101.2673,-5.9070134
-1.9914559,7.0122714,0.93732417,-0.77549344,-0.37201694,0.6407976,355.12045,-100.953224,-5.8175297
-2.6009197,7.2957616,1.3636521,-0.89369583,-0.3213151,0.6441574,355.1749,-100.60948,-5.793858
-3.2444263,7.5817647,1.6877886,-1.0186177,-0.2733622,0.6249151,355.2109,-100.255135,-5.7635217
-3.8146057,7.866437,1.9031799,-1.1426234,-0.21471913,0.5662721,355.28314,-99.89849,-5.801757
-4.294028,8.164946,1.9484084,-1.2660183,-0.14996742,0.46761733,355.33505,-99.54313,-5.853247
-4.6989145,8.457277,1.9411565,-1.3704761,-0.07849618,0.34697145,355.4107,-99.22788,-6.0073457
-4.908347,8.776662,1.7474313,-1.4611896,-0.011911872,0.22388211,355.46524,-98.94173,-6.183898
-4.966949,9.04392,1.4991826,-1.5308284,0.03756821,0.10781772,355.52557,-98.750694,-6.4610596
-4.779191,9.231677,1.1557236,-1.5861117,0.09040806,0.013744468,355.5656,-98.61423,-6.7560143
-4.506309,9.376372,0.8149383,-1.5858061,0.15485434,-0.055588737,355.58954,-98.57553,-7.0981255
-4.005834,9.4134445,0.47202024,-1.5793921,0.20280726,-0.09315695,355.60672,-98.59136,-7.4446754
-3.502049,9.426423,0.14451088,-1.570229,0.23609942,-0.11881329,355.6027,-98.64605,-7.7613535
-2.9390662,9.341725,-0.14943585,-1.5534303,0.24740042,-0.14385876,355.5957,-98.74573,-8.076559
-2.400263,9.25839,-0.40818515,-1.5335772,0.23487769,-0.15118915,355.5553,-98.81612,-8.309541
-1.8926601,9.172999,-0.5837114,-1.5180001,0.19547687,-0.15515977,355.52307,-98.91401,-8.540361
-1.3917401,9.100766,-0.74762696,-1.5012014,0.15149458,-0.15241088,355.4642,-98.961494,-8.689648
-0.92808884,9.072666,-0.869394,-1.461495,0.087659165,-0.14630222,355.42508,-99.0255,-8.83413
-0.46974382,9.038122,-1.0011432,-1.4172074,0.010079277,-0.11362094,355.37103,-99.02556,-8.896056
-0.07270378,8.982721,-1.1581126,-1.3640621,-0.06169739,-0.08277224,355.3349,-99.03686,-8.95402
0.31236243,8.925638,-1.3064727,-1.3090842,-0.118202426,-0.0421497,355.28775,-98.9797,-8.930808
0.6290879,8.85742,-1.4039265,-1.2599095,-0.18173242,0.0021380284,355.26297,-98.92277,-8.897548
0.9110046,8.790121,-1.4773568,-1.1942415,-0.2406809,0.044898596,355.22897,-98.806046,-8.795711
1.0377822,8.721856,-1.4334722,-1.1475104,-0.33322698,0.08277224,355.22144,-98.68663,-8.684434
1.1054634,8.666267,-1.3469489,-1.1071932,-0.4474588,0.13530666,355.21973,-81.4843,-8.515637
0.90714514,8.661956,-1.0494714,-1.0677924,-0.573297,0.17928895,355.24612,-81.655266,-8.341176
0.7141963,8.657762,-0.7600483,-1.0454959,-0.6957755,0.20311269,355.3009,-81.84513,-8.141451
0.575505,8.794278,-0.49903902,-1.0122037,-0.806953,0.2284636,355.38574,-82.03911,-7.9322467
0.44540328,8.938319,-0.24812858,-0.990518,-0.9114109,0.23762658,355.50058,-82.22582,-7.724651
0.28733322,9.153534,-0.08127646,-0.98532563,-1.0085385,0.23335053,355.65015,-82.367905,-7.5518236
0.120368555,9.379825,0.07278564,-0.98837996,-1.073901,0.2452624,355.81442,-82.50609,-7.3762856
-0.020036967,9.520229,0.13166536,-0.9932669,-1.0775663,0.23915374,355.9996,-82.60682,-7.22276
-0.17976573,9.667439,0.19274756,-1.0091494,-1.047023,0.21471913,356.2018,-82.66882,-7.0900145
-0.35283083,9.712767,0.20510936,-1.0320568,-1.0207558,0.17898351,356.3999,-82.71097,-6.966415
-0.5341024,9.760242,0.21805732,-1.072374,-0.9636399,0.15821409,356.58926,-82.71337,-6.8656564
-0.70573837,9.7201,0.1961454,-1.0925325,-0.89736104,0.112399206,356.76367,-82.68708,-6.7858567
-0.87345076,9.662599,0.16739471,-1.1203269,-0.86101454,0.067500606,356.9257,-82.64012,-6.7147603
-1.028745,9.521116,0.15902556,-1.1362094,-0.82863873,0.028710667,357.08182,-82.54905,-6.685048
-1.1819023,9.363455,0.15452094,-1.1475104,-0.82894415,-0.016493361,357.2344,-82.436485,-6.6710887
-1.3077106,9.171533,0.14299399,-1.1502593,-0.84513205,-0.038789943,357.3982,-82.27732,-6.6850166
-1.4222172,8.966374,0.12868066,-1.149343,-0.8713993,-0.061086524,357.56323,-82.103485,-6.711338
-1.4573886,8.8327265,0.1176423,-1.128879,-0.89919364,-0.07422013,357.75024,-81.89962,-6.763624
-1.4597709,8.73029,0.10811342,-1.104139,-0.93126404,-0.0842994,357.94406,-81.692764,-6.8198485
-1.4622,8.625835,0.09839666,-1.0891727,-0.9639453,-0.08032878,358.15952,-81.46428,-6.8911943
-1.464575,8.523709,0.08889654,-1.0638218,-0.9789116,-0.08032878,358.37704,-81.24092,-6.9652257
-1.422662,8.523021,0.06844569,-1.0369438,-0.9896017,-0.06994407,358.60147,-81.01686,-7.03266
-1.3672948,8.559932,0.04537598,-1.0122037,-0.98868537,-0.046731193,358.82382,-80.8029,-7.095661
-1.3180484,8.655174,0.015710196,-0.9969321,-0.9807441,-0.03848451,359.05322,-80.58267,-7.16005
