acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.0019302,16.445242,-2.4392893,2.857933,4.6712866,-1.8090774,128.80055,-116.468925,-15.059864
-3.0308433,17.010029,-1.2390084,2.8017335,4.647768,-1.822211,127.25325,-117.17671,-14.813727
-2.977336,17.73481,0.025710067,2.7036896,4.4248023,-1.8390098,125.736374,-117.871155,-14.578835
-2.7012842,18.279087,1.1721822,2.562885,4.2562037,-1.8194622,124.34951,-118.414635,-14.369265
-2.1734147,18.638998,2.2183232,2.4037547,3.8218784,-1.7241671,123.11829,-118.91835,-14.200837
-1.4975574,18.908167,3.1230159,2.314874,3.35365,-1.6349808,122.08463,-119.260925,-14.073184
-0.6164038,19.085354,3.908392,2.1438315,2.8515189,-1.3756685,121.215385,-119.509445,-13.938165
0.26173317,19.048973,4.6781726,1.9834795,2.3542747,-1.033584,120.56006,-119.58435,-13.771711
1.1304195,18.756264,5.42411,1.7974709,1.8646661,-0.63621616,120.07503,-119.57691,-13.594178
1.8367543,18.150505,6.0375643,1.5610662,1.426065,-0.22968534,119.78729,-119.36589,-13.307797
2.354712,17.063261,6.4995265,1.2712106,1.0827587,0.118507855,119.64034,-119.06502,-12.995416
2.7240613,15.862507,6.8190203,0.8888089,0.7834347,0.364992,119.6449,-118.57056,-12.588066
2.825705,14.33785,6.8790827,0.4550946,0.5674938,0.5021312,119.73686,-117.97659,-12.16319
2.8867311,12.840474,6.831469,0.025961773,0.43401974,0.54092115,119.88894,-117.27196,-11.706395
2.820575,11.273084,6.4243546,-0.37812558,0.3371976,0.47311515,120.08144,-116.47202,-11.270415
2.7517312,9.915125,5.997117,-0.71837753,0.26083946,0.35735616,120.27249,-115.64952,-10.870688
2.669787,8.849853,5.481351,-0.9877691,0.15699236,0.16768251,120.474144,-114.76396,-10.523537
2.5071173,8.010476,4.8712316,-1.2043208,-0.03940081,-0.027183503,120.67303,-113.92756,-10.255684
2.1836293,7.6481695,4.0819216,-1.3909402,-0.32925636,-0.18997909,120.90799,-113.04942,-10.046751
1.8505882,7.3337765,3.303912,-1.5021176,-0.68569624,-0.25167647,121.178375,-112.249725,-9.9097185
1.4108235,7.4062653,2.5645273,-1.5769486,-1.044885,-0.22388211,121.52487,-111.42058,-9.812713
0.98431903,7.456102,1.8335401,-1.6169603,-1.351234,-0.15210545,121.94212,-110.71304,-9.790485
0.63026065,7.3350945,1.1164597,-1.6197093,-1.5833627,-0.096516706,122.44351,-109.99668,-9.779634
0.26015526,7.199553,0.352143,-1.5900823,-1.7342464,-0.06536258,123.02064,-109.395546,-9.816627
0.08448335,6.940668,-0.32742998,-1.5351044,-1.7754798,-0.06047566,123.63664,-108.800316,-9.842685
-0.09512463,6.6592703,-1.063324,-1.4779885,-1.8106046,-0.09560041,124.318405,-108.37194,-9.921656
-0.087154746,6.4640083,-1.5415176,-1.3704761,-1.8011361,-0.1151481,124.99848,-107.96917,-9.980639
-0.078765295,6.2584667,-2.0448847,-1.2562444,-1.7437148,-0.16798794,125.745865,-107.78235,-10.059815
0.11831094,6.1991634,-2.507621,-1.1432343,-1.6297885,-0.18417588,126.46054,-107.61276,-10.114829
0.3731528,6.1905246,-2.9438758,-1.0567969,-1.4422529,-0.1518,127.12317,-107.45885,-10.148385
0.724612,6.2421927,-3.310697,-0.9944886,-1.196685,-0.083383106,127.70945,-107.40408,-10.146183
1.1405168,6.3400526,-3.60917,-0.9419542,-0.88056225,0.02076942,128.21358,-107.349045,-10.099953
1.5190321,6.434525,-3.7491133,-0.9101892,-0.5467244,0.15302174,128.57259,-107.27469,-9.976888
1.87607,6.5274525,-3.788241,-0.8772025,-0.19730948,0.27916542,128.84123,-107.19555,-9.80266
2.072339,6.5569663,-3.6383972,-0.8472701,0.14660765,0.42210788,128.98117,-107.059044,-9.522694
2.1767998,6.552324,-3.396977,-0.81489426,0.49235737,0.54550266,129.03323,-106.91891,-9.191412
2.2830853,6.5476,-3.151339,-0.79443026,0.7816021,0.6750061,129.01242,-106.725746,-8.754898
2.3906229,6.5428205,-2.902808,-0.7666359,1.0290025,0.79443026,128.92198,-106.53661,-8.271698
2.3613703,6.5272784,-2.6391022,-0.74281216,1.2174544,0.8970556,128.78403,-106.34922,-7.748536
2.2456026,6.5050154,-2.3674934,-0.7180721,1.366811,0.9987647,128.6064,-106.16915,-7.186505
2.0943768,6.485848,-2.0845027,-0.70554936,1.4648548,1.0848967,128.45247,-105.930176,-6.564155
1.9040877,6.470419,-1.7913548,-0.6945538,1.5164729,1.1572843,128.28783,-105.707634,-5.9221773
1.710423,6.4473805,-1.5543667,-0.7021896,1.5210545,1.2195925,128.16486,-105.486595,-5.2910924
1.513944,6.419312,-1.3532096,-0.7165449,1.5219707,1.2522738,128.04329,-105.28332,-4.6592183
1.3329396,6.3764706,-1.2060767,-0.7272351,1.4978416,1.2974777,128.02013,-105.115234,-4.0576444
1.172431,6.324541,-1.1069392,-0.75319684,1.457219,1.3335189,128.01231,-104.954094,-3.4668431
1.0529203,6.2699656,-1.0419767,-0.77640975,1.4117095,1.3616186,128.0198,-104.77592,-2.9231472
0.96489286,6.2125564,-1.0037038,-0.806953,1.3545936,1.3649784,128.04942,-104.60222,-2.393754
0.87887114,6.1559663,-0.9673947,-0.82986045,1.3093897,1.3573426,128.08784,-104.424736,-1.9042313
0.8016329,6.0883827,-0.9722221,-0.8576548,1.2449434,1.3347405,128.15146,-104.25016,-1.4348278
0.7209512,6.034322,-0.9904253,-0.8875872,1.1704178,1.3084733,128.22037,-104.06904,-1.0064324
0.6364508,6.1632957,-1.1572024,-0.91751957,1.0858129,1.2910637,128.31232,-103.89105,-0.5963051
0.5490726,6.296663,-1.3296592,-0.9392053,0.9969321,1.2822062,128.41722,-103.71727,-0.21901739
0.46563432,6.424016,-1.4943402,-0.95447695,0.90224797,1.2819008,128.54851,-103.54628,0.14244032
0.3793353,6.555735,-1.6646672,-0.9550878,0.7690793,1.3057245,128.7059,-103.37625,0.49602982
0.12065878,6.796329,-1.9233848,-0.9193522,0.59650993,1.3335189,128.90167,-103.22182,0.8358312
-0.17669198,7.0616574,-2.2024372,-0.86132,0.3576616,1.3616186,129.15459,-103.08304,1.1640534
-0.7223288,7.337614,-2.5184038,-0.7535023,0.058948494,1.3552046,129.43817,-103.00987,1.4303492
-1.3179886,7.598215,-2.8255408,-0.6065892,-0.25717425,1.317331,129.7905,-102.968185,1.6755081
-1.9260706,7.880055,-3.2518702,-0.45845437,-0.5131268,1.2678508,130.16006,-102.98111,1.8415364
-2.5247674,8.163407,-3.7134607,-0.35705075,-0.65270954,1.1914927,130.57448,-103.01719,1.9758835
-3.106337,8.548368,-4.271757,-0.301462,-0.62888575,1.1215485,130.96443,-103.112854,1.9794703
-3.665496,8.98,-4.870156,-0.29046643,-0.5354234,1.0491611,131.35814,-103.21425,1.9603392
-4.0930586,9.489425,-5.3192754,-0.31764993,-0.20525073,1.0082331,131.57309,-103.3567,1.8520961
-4.4647136,10.030441,-5.705044,-0.3313944,0.29168814,0.94959,131.70024,-103.49733,1.743388
-4.6615705,10.611226,-5.838465,-0.36865717,0.91354895,0.88789266,131.62514,-103.687035,1.5694355
-4.772846,11.213968,-5.8477383,-0.4007276,1.5763378,0.8405506,131.39493,-103.87001,1.4289483
-4.737974,11.813125,-5.4586744,-0.4279111,2.176513,0.81061816,130.94714,-104.072395,1.2752453
-4.6108975,12.389856,-4.8281794,-0.43585235,2.6493225,0.7996226,130.3568,-104.268684,1.1600622
-4.369978,12.650993,-3.9697187,-0.46883908,2.9263499,0.7834347,129.64165,-104.42339,1.0720453
-4.069193,12.752797,-2.9886963,-0.5002986,2.9498682,0.7443393,128.87848,-104.57411,0.9969659
-3.7281947,12.577165,-1.9392661,-0.57757306,2.7666087,0.6786713,128.10815,-104.590355,0.978443
-3.3599534,12.208923,-0.8444948,-0.68386364,2.382069,0.6068946,127.39913,-104.58982,0.9368141
-2.9825683,11.726058,0.023739696,-0.8210029,1.8344283,0.5103779,126.800385,-104.40836,0.9329271
-2.5917625,11.17321,0.79581916,-0.96486163,1.1707232,0.4098906,126.34513,-104.19896,0.87109774
-2.2392998,10.650578,1.302662,-1.0952814,0.4361578,0.3115413,126.08227,-103.82066,0.81642145
-1.897471,10.128339,1.6729765,-1.2229522,-0.39400807,0.19242255,126.027115,-103.4083,0.6756972
-1.5610754,9.881969,1.6033047,-1.3362677,-1.2864822,0.058643065,126.188446,-102.86556,0.5371543
-1.2413151,9.818986,1.2593201,-1.4605788,-2.2495112,-0.09101892,126.59499,-102.290016,0.30855358
-1.1421553,10.020778,0.59549475,-1.5757269,-3.236975,-0.23640485,127.2626,-101.64763,0.05957463
-1.16094,10.368295,-0.2498168,-1.6658295,-4.083023,-0.35277468,128.15509,-100.98572,-0.25659567
-1.3918113,10.890414,-1.0367235,-1.7394388,-4.5992045,-0.47769663,129.22635,-100.354675,-0.58000046
-1.775777,11.551419,-1.8143758,-1.8029687,-4.728097,-0.56321776,130.42014,-99.714264,-0.92620367
-2.1172757,12.081114,-2.3763897,-1.7935003,-4.647768,-0.5928447,131.66167,-99.216064,-1.2720821
-2.4537842,12.558592,-2.831131,-1.7201965,-4.2864413,-0.63438356,132.8441,-98.736465,-1.610704
-2.6985722,12.837385,-3.0859642,-1.4431691,-3.7183368,-0.67011917,133.885,-98.449295,-1.9704834
-2.8566518,12.894869,-3.114706,-1.0595458,-3.0482175,-0.68783426,134.77937,-98.22921,-2.2941203
-2.8278677,12.785088,-3.0098271,-0.6453791,-2.3512204,-0.6765333,135.46819,-98.186356,-2.6364136
-2.520481,12.4226465,-2.7024405,-0.30695978,-1.7354681,-0.62125,135.97943,-98.23112,-2.9328468
-2.152292,11.936512,-2.4195578,-0.0720821,-1.2327261,-0.5299256,136.3142,-98.36653,-3.215599
-1.6146725,11.123071,-2.1764605,0.07422013,-0.84299403,-0.4382958,136.50188,-98.55938,-3.4540095
-1.1286585,10.372278,-2.0549552,0.07269296,-0.57604593,-0.3631594,136.59328,-98.70127,-3.5952907
-0.7606243,9.742629,-2.3520432,-0.18142697,-0.3827071,-0.3042109,136.59488,-98.80248,-3.699682
-0.41881353,9.195563,-2.680786,-0.65301496,-0.1685988,-0.21319197,136.50037,-98.765366,-3.6460886
-0.53055465,9.98791,-3.4324987,-1.1523973,0.09193522,-0.12736541,136.34145,-98.649185,-3.5703394
-0.6780905,11.063654,-4.336271,-1.4715744,0.32589662,-0.069027774,136.09796,-98.47384,-3.395463
-0.96714264,13.267083,-5.81944,-1.6093245,0.3463606,-0.0729984,135.85287,-98.22151,-3.2198458
-1.420574,15.287651,-7.502325,-1.5958854,-0.08582657,-0.16493362,135.65858,-98.028915,-3.091115
-2.6806536,16.434076,-10.175671,-1.2953397,-0.81489426,-0.32436943,135.55258,-97.89348,-3.001475
-3.8328938,17.4244,-12.235248,-0.45540005,-1.4141531,-0.49693888,135.48615,-98.08501,-3.01932
-4.748787,17.96924,-12.26343,0.7724391,-1.493871,-0.591623,135.4775,-98.4629,-3.0726569
