acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3260574,8.562545,-3.3372166,1.4477507,-1.9947804,-0.90224797,270.1424,-63.706573,18.224411
2.7737556,10.019944,-3.046689,1.6203201,-1.9868392,-0.8561276,271.1741,-64.29652,18.522964
2.975386,11.367773,-2.7017035,1.7373008,-1.8329011,-0.79259765,272.27032,-64.85819,18.923182
3.1326835,12.653118,-2.3601432,1.7715092,-1.7318029,-0.7284568,273.38092,-65.39927,19.295506
3.2576096,13.341048,-1.9942982,1.7531832,-1.5115861,-0.6401868,274.39612,-66.02527,19.476023
3.3673072,13.820975,-1.6377815,1.738828,-1.2935071,-0.5879578,275.3687,-66.607765,19.630241
3.3543236,13.644884,-1.3245506,1.7235563,-1.1456778,-0.4700608,276.2583,-67.18893,19.682669
3.2905128,13.198209,-1.032844,1.7030923,-1.0684034,-0.3408628,277.08023,-67.70365,19.727545
2.9999797,12.493035,-0.6295067,1.6807957,-1.0409144,-0.21991149,277.8027,-68.14096,19.756815
2.5632172,11.61951,-0.1530382,1.6832392,-1.1044444,-0.16371189,278.50824,-68.52049,19.792566
2.0347703,10.734426,0.11135789,1.6655241,-1.2186762,-0.15210545,279.13763,-68.802765,19.847326
1.4627545,9.843581,0.2754608,1.6310102,-1.348485,-0.16523905,279.7778,-69.04394,19.902765
1.0058286,9.251687,0.25678325,1.6065756,-1.4798211,-0.22907446,280.35052,-69.26504,19.909185
0.5924445,8.80685,0.12647738,1.572978,-1.5598444,-0.27397305,280.9389,-69.45922,19.911749
0.2664176,8.445631,0.026572991,1.5567901,-1.5610662,-0.2996294,281.4969,-69.68507,19.842949
0.017544601,8.153685,-0.04521729,1.5268577,-1.5115861,-0.32253686,282.0587,-69.902145,19.757498
-0.15025394,7.9097905,-0.064398184,1.4929546,-1.4709635,-0.34269542,282.63495,-70.160675,19.610434
-0.2091759,7.7330246,-0.014541144,1.4721853,-1.4752395,-0.37659842,283.20496,-70.411896,19.447697
-0.21596918,7.5963297,0.023461586,1.4556919,-1.4865406,-0.40500367,283.76376,-70.67759,19.2488
-0.101325065,7.536515,0.038415167,1.4477507,-1.498147,-0.41905355,284.31897,-70.9317,19.039892
0.049999658,7.480115,0.05405894,1.4605788,-1.4737124,-0.4364632,284.8523,-71.17939,18.81597
0.30167532,7.420897,0.07379821,1.4618006,-1.4428637,-0.46181414,285.38214,-108.58319,18.582201
0.58244014,7.4401183,0.10775605,1.4608842,-1.425454,-0.47555858,285.8955,-108.38528,18.368275
0.92449313,7.5972776,0.16784643,1.4523321,-1.4132367,-0.4792238,286.39612,-108.1993,18.147144
1.2345667,7.7207866,0.25015283,1.4278975,-1.3897184,-0.46578476,286.87006,-108.07972,17.975273
1.5143551,7.769212,0.4169498,1.4062119,-1.3833044,-0.47555858,287.34027,-107.96751,17.793419
1.6796477,7.810248,0.50535685,1.3497068,-1.398576,-0.49205196,287.78583,-107.93233,17.678282
1.858171,8.008176,0.47560298,1.3127494,-1.4398094,-0.5513059,288.2313,-107.894005,17.545662
2.0336316,8.202708,0.44635954,1.2351695,-1.4376713,-0.5467244,288.6364,-107.92076,17.480497
2.21536,8.40419,0.41607147,1.2040154,-1.3970488,-0.5305365,289.03632,-107.942474,17.400145
2.3910344,8.598959,0.38679242,1.1673635,-1.3469579,-0.52503866,289.42755,-107.96399,17.317112
2.5886812,8.8180895,0.35385126,1.1242975,-1.3054191,-0.5213735,289.80463,-107.992676,17.237795
2.7469769,8.993591,0.32746866,1.0784826,-1.2819008,-0.5112942,290.16776,-108.02667,17.161703
2.9934013,9.259995,0.2865274,1.044885,-1.2034045,-0.44684792,290.4994,-108.07833,17.104097
3.0491028,9.252038,0.27857006,1.010982,-1.1530081,-0.40958515,290.8277,-108.125046,17.041004
3.143943,9.238489,0.26502144,1.0073168,-1.0705414,-0.3622431,291.1193,-108.30502,17.117613
3.1815329,9.18112,0.3151529,0.9987647,-0.9975429,-0.3145956,291.39566,-108.48815,17.201046
3.1670673,9.083478,0.42364466,0.97524637,-0.93401295,-0.29871312,291.64688,-108.66981,17.286112
3.1528196,8.987307,0.5305021,0.9388999,-0.88147855,-0.2919936,291.87808,-108.88208,17.40674
3.1272278,8.860468,0.673003,0.89552844,-0.83260936,-0.29718593,292.08823,-109.0864,17.524399
3.0914366,8.738455,0.80999154,0.8576548,-0.80573124,-0.31398472,292.28598,-109.28046,17.635883
2.9803314,8.688278,0.8637521,0.80909103,-0.7809912,-0.33505958,292.44662,-109.45536,17.747805
2.8635347,8.635531,0.9202666,0.77671516,-0.75961095,-0.36896262,292.53342,-109.623856,17.865366
