acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4912921,9.739008,-1.47503,0.04917465,-0.39828414,-0.0067195175,79.06835,-52.504765,28.318485
1.494872,9.736765,-1.4833738,0.054367006,-0.39614612,-0.013744468,79.372765,-52.983597,28.184343
1.4964141,9.73183,-1.4981776,0.036651913,-0.38881573,-0.003970624,79.66422,-53.444714,28.051605
1.4972342,9.729205,-1.5060513,0.030543262,-0.37720928,-0.0027488936,79.98102,-53.901783,27.93623
1.4984336,9.725368,-1.517565,0.025961773,-0.36896262,-0.0018325958,80.28952,-54.346214,27.819695
1.4996346,9.721524,-1.5290948,0.02076942,-0.344528,0.0027488936,80.58321,-54.780785,27.698475
1.5008308,9.717696,-1.5405786,0.011301007,-0.32498032,0.004276057,80.870285,-55.206833,27.573826
1.5020294,9.7138605,-1.5520854,0.008552114,-0.31703907,-0.00030543262,81.14786,-55.62612,27.445112
1.5032288,9.710023,-1.5635991,0.017715093,-0.3109304,-0.0036651916,81.41393,-56.0379,27.31328
1.5044734,9.706039,-1.5755476,0.0143553335,-0.310625,-0.013744468,81.67481,-56.442627,27.176483
1.5056202,9.70237,-1.5865574,0.0143553335,-0.29657507,-0.0061086523,81.92225,-56.838787,27.040087
1.506845,9.698451,-1.598315,0.01985312,-0.2855795,-0.016187929,82.16774,-57.234726,26.895266
1.5080372,9.694635,-1.6097597,0.017715093,-0.28680122,-0.009773844,82.404305,-57.616623,26.755716
1.5092198,9.690851,-1.6211122,0.018325957,-0.2761111,-0.01282817,82.63025,-57.997444,26.607939
1.5104198,9.687012,-1.6326329,0.01863139,-0.26511553,-0.016187929,82.85016,-58.369427,26.46128
1.5116175,9.683179,-1.6441305,0.022602014,-0.26450464,-0.012217305,83.06396,-58.734097,26.315266
1.5128142,9.67935,-1.6556188,0.007330383,-0.2519819,-0.020158553,83.266685,-59.092827,26.162851
1.5140133,9.675512,-1.6671302,0.018325957,-0.2406809,-0.01863139,83.46287,-59.44592,26.014042
1.5152122,9.671676,-1.6786393,0.015271631,-0.2275473,-0.016187929,83.64997,-59.78976,25.862232
1.5164032,9.667865,-1.6900724,0.01282817,-0.21288654,-0.017715093,83.82806,-60.12925,25.708965
1.5176052,9.664019,-1.7016114,0.0143553335,-0.19272798,-0.032986723,83.99621,-60.46513,25.551542
1.5188277,9.660107,-1.7133483,0.0070249503,-0.18142697,-0.03726278,84.15666,-60.79064,25.396835
1.5200225,9.656283,-1.7248182,0.0015271631,-0.17562376,-0.032375857,84.30814,-61.111732,25.240126
1.5212034,9.652504,-1.7361548,0.01160644,-0.16279559,-0.034513887,84.45001,-61.43043,25.079899
1.5224032,9.648664,-1.747673,0.015577064,-0.14844026,-0.040011674,84.58471,-61.74097,24.920607
1.5236005,9.644834,-1.759166,0.0067195175,-0.13683382,-0.03756821,84.71118,-62.04352,24.763374
1.5247983,9.641001,-1.7706659,0.00030543262,-0.1282817,-0.03756821,84.83017,-62.342808,24.604448
1.5259964,9.637166,-1.782168,-0.0021380284,-0.118202426,-0.03176499,84.9401,-62.633354,24.448315
1.527215,9.633267,-1.7938658,-0.01038471,-0.09743301,-0.026572637,85.03984,-62.916637,24.292269
1.5283937,9.629495,-1.8051816,0.0027488936,-0.09590584,-0.024740042,85.13804,-63.19581,24.13897
1.5295986,9.62564,-1.8167483,0.0036651916,-0.07666359,-0.023823744,85.22011,-63.46572,23.986134
1.5308145,9.621749,-1.8284206,-0.005192355,-0.0580322,-0.01863139,85.29754,-63.728844,23.836603
1.5321286,9.617543,-1.8410366,0.0033597588,-0.036957346,-0.010079277,85.364235,-63.98744,23.688753
1.5331904,9.614146,-1.8512294,0.004581489,-0.025350908,-0.0076358155,85.4245,-64.23898,23.541887
1.5343847,9.610324,-1.8626949,0.00580322,-0.01038471,0.00030543262,85.47291,-64.48248,23.39945
1.5355839,9.606487,-1.8742062,0.00061086525,0.0076358155,0.016798794,85.5128,-64.71726,23.261179
1.5367821,9.602653,-1.8857107,0.01282817,0.027488936,0.011911872,85.54499,-64.95248,23.12012
1.5379834,9.598808,-1.8972428,0.0076358155,0.05131268,0.01038471,85.566216,-65.17502,22.985401
1.5391893,9.59495,-1.9088186,0.012217305,0.06963864,0.01863139,85.57976,-65.39363,22.853283
1.540369,9.591174,-1.9201436,0.007330383,0.09407325,0.026572637,85.58131,-65.60635,22.721212
1.5415756,9.587314,-1.9317263,0.0027488936,0.111177474,0.03176499,85.57646,-65.81336,22.592182
1.534942,9.596115,-1.9311466,-0.0027488936,0.14813483,0.0290161,85.55539,-66.01519,22.463186
1.5234975,9.612199,-1.925579,-0.0030543262,0.16432275,0.035430185,85.53228,-66.20872,22.340437
1.5175118,9.620611,-1.922667,-0.002443461,0.18692477,0.04184427,85.54987,-66.421295,22.216564
1.5086792,9.633025,-1.91837,-0.01038471,0.20616703,0.049480084,85.559975,-66.625946,22.095743
1.4998254,9.645468,-1.9140627,-0.014049901,0.21166481,0.04917465,85.5643,-66.82654,21.975569
1.4896497,9.659769,-1.9091125,-0.029932396,0.22632557,0.060170226,85.55618,-67.01543,21.861155
1.4821779,9.67027,-1.9054775,-0.030848695,0.24404067,0.062308256,85.54293,-67.2031,21.745356
1.4732674,9.682793,-1.9011427,-0.03145956,0.24587326,0.06352998,85.5268,-67.382256,21.633873
1.4644843,9.695136,-1.8968699,-0.035430185,0.26419923,0.0693332,85.497185,-67.554886,21.524595
