acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.70183504,9.621963,-2.3586228,0.0070249503,0.004886922,-0.0021380284,303.70807,-104.19926,-4.2382536
-0.69743514,9.623019,-2.3592381,0.0070249503,0.014049901,-0.00030543262,303.70053,-104.200874,-4.2404237
-0.6926679,9.618252,-2.3687725,0.0021380284,0.01985312,-0.0012217305,303.6924,-104.202614,-4.2427588
-0.6881221,9.616522,-2.3806803,0.016493361,0.025961773,0.00030543262,303.68088,-104.21284,-4.2491775
-0.68357134,9.621073,-2.3988833,0.008552114,0.018936822,-0.00030543262,303.6725,-104.212395,-4.2526016
-0.6741687,9.626619,-2.409499,0.0027488936,0.027488936,-0.0036651916,303.65698,-104.21885,-4.254146
-0.6437738,9.636751,-2.3892357,0.008552114,0.03023783,0.0009162979,303.64578,-104.22543,-4.2544036
-0.62468725,9.642748,-2.371756,0.013133603,0.04153884,0.0009162979,303.63898,-104.22888,-4.2548456
-0.63203907,9.639071,-2.3607283,0.008552114,0.032070424,0.002443461,303.63217,-104.232346,-4.2552896
-0.63946587,9.635358,-2.349588,-0.0021380284,0.023518313,0.0067195175,303.62152,-104.236946,-4.2545886
-0.67420465,9.627756,-2.3528295,0.0018325958,0.022907447,0.0076358155,303.6023,-104.24256,-4.247159
-0.71780044,9.619037,-2.3615487,0.008857546,0.029626964,0.006414085,303.58383,-104.24571,-4.239365
-0.73520225,9.615114,-2.356624,-0.00030543262,0.025045475,0.0061086523,303.57098,-104.24274,-4.232007
-0.7312317,9.615114,-2.3407416,0.0067195175,0.026572637,0.007330383,303.5549,-104.24587,-4.2238607
-0.73062533,9.616229,-2.328837,0.004886922,0.0143553335,0.00580322,303.54095,-104.25242,-4.2273374
-0.7505387,9.624195,-2.3407848,0.007330383,0.021380283,0.003970624,303.5217,-104.26159,-4.229033
-0.76967347,9.631848,-2.3522658,0.0061086523,0.026572637,0.005192355,303.506,-104.2656,-4.2281733
-0.7676667,9.634268,-2.350525,0.00580322,0.016493361,0.0067195175,303.49286,-104.27037,-4.2282305
-0.7561005,9.634268,-2.342814,0.009162978,0.017104227,0.004581489,303.4755,-104.275734,-4.227854
-0.74874556,9.635145,-2.3358636,0.020463986,0.017715093,0.0070249503,303.46783,-104.28252,-4.2323236
-0.7569097,9.639228,-2.3317814,0.017715093,0.01863139,0.008246681,303.45987,-104.28646,-4.2374687
-0.7654865,9.643516,-2.327493,0.013133603,0.014966198,0.008246681,303.45407,-104.28934,-4.240429
-0.7859199,9.651755,-2.3469396,0.013744468,0.013439035,0.0061086523,303.44885,-104.29192,-4.2430887
-0.8082801,9.660699,-2.3692997,0.01282817,0.016187929,0.013744468,303.43637,-104.296265,-4.2448606
-0.81402856,9.6555395,-2.3700757,0.01740966,0.015882496,0.007941248,303.42487,-104.30281,-4.250537
-0.81402856,9.646143,-2.3638113,0.017104227,0.024740042,0.003970624,303.4109,-104.306755,-4.252673
-0.81402856,9.636815,-2.3575928,0.0076358155,0.025350908,0.0015271631,303.39752,-104.31839,-4.2560806
-0.81753963,9.637779,-2.3734498,0.014966198,0.02687807,-0.0015271631,303.38153,-104.3344,-4.2599783
-0.82218295,9.642423,-2.3966668,0.0061086523,0.0290161,-0.0015271631,303.37335,-104.33991,-4.261881
-0.82088023,9.64112,-2.4065037,0.014966198,0.030543262,-0.0030543262,303.36514,-104.34545,-4.263792
-0.8169157,9.637156,-2.4104683,0.01038471,0.034513887,-0.00580322,303.34732,-104.356705,-4.268442
-0.81402856,9.631847,-2.4181962,0.01160644,0.02443461,-0.003970624,303.33365,-104.37287,-4.2753396
-0.81402856,9.622067,-2.4377553,0.003970624,0.027794369,-0.003970624,303.3153,-104.385216,-4.2820587
-0.81027293,9.616365,-2.446655,0.0009162979,0.02687807,0.0009162979,303.30432,-104.39803,-4.284722
-0.7957951,9.621192,-2.4273512,0.004886922,0.016798794,-0.004276057,303.29465,-104.41113,-4.290449
-0.78208375,9.625763,-2.4112124,0.0036651916,0.0106901415,-0.0033597588,303.2864,-104.42451,-4.2923183
-0.7693547,9.630006,-2.4027264,0.008552114,0.01740966,-0.006414085,303.2771,-104.44095,-4.2964487
-0.75697565,9.634472,-2.3950176,0.008246681,0.011301007,-0.006414085,303.27325,-104.44577,-4.2959247
-0.7652004,9.638584,-2.411467,0.007941248,0.018936822,0.0015271631,303.2699,-104.44997,-4.295468
-0.77415735,9.643063,-2.429381,0.011301007,0.022907447,0.007330383,303.26004,-104.46145,-4.2952485
-0.77229553,9.633567,-2.429083,0.013133603,0.01985312,0.0012217305,303.2495,-104.46956,-4.2960806
-0.76815224,9.621138,-2.4249399,0.003970624,0.016187929,0.0015271631,303.23917,-104.47421,-4.2933545
-0.7556931,9.615114,-2.4166613,0.01282817,0.016493361,0.002443461,303.224,-104.49024,-4.2980523
-0.7352697,9.615114,-2.4044073,0.014660766,0.017104227,0.003970624,303.2102,-104.50136,-4.302524
-0.7182605,9.617862,-2.3942018,0.008246681,0.0125227375,0.009162978,303.1971,-104.511635,-4.3066773
-0.7182605,9.632199,-2.3942018,0.016493361,0.019547688,0.0033597588,303.18033,-104.52677,-4.312431
-0.7182605,9.646843,-2.3942018,0.014966198,0.016798794,0.004276057,303.1678,-104.53037,-4.315763
-0.720478,9.653421,-2.3964193,0.013133603,0.022602014,0.005192355,303.1509,-104.53633,-4.319415
-0.724763,9.653421,-2.4007044,0.0125227375,0.021685716,0.0036651916,303.1369,-104.54205,-4.323946
-0.7265572,9.650861,-2.4037786,0.008246681,0.019547688,-0.00061086525,303.1221,-104.5449,-4.328159
-0.72217995,9.642107,-2.4037786,0.008246681,0.019242255,0.007941248,303.11517,-104.5467,-4.3291993
-0.7196357,9.633351,-2.4046955,0.01038471,0.018020526,0.0036651916,303.10822,-104.5485,-4.3302426
-0.7325821,9.62472,-2.4133263,0.0012217305,0.018936822,0.007330383,303.10178,-104.5458,-4.3312755
-0.7451898,9.616315,-2.4217315,0.013744468,0.01985312,0.0076358155,303.09186,-104.55139,-4.333772
-0.7469909,9.622485,-2.4303029,0.00061086525,0.01282817,0.015577064,303.0849,-104.54642,-4.333486
-0.7469909,9.630776,-2.4385939,0.01038471,0.014049901,0.01740966,303.07513,-104.551476,-4.3340874
-0.7499815,9.628286,-2.4361045,0.004276057,0.00580322,0.0106901415,303.07104,-104.551926,-4.3382096
