acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4739982,9.295522,-1.1407737,0.44043383,0.29932398,-0.6994407,143.3599,-92.35892,1.5429826
1.5959525,9.290441,-0.62246746,0.39645153,0.058643065,-0.6731735,143.17307,-92.3788,1.3621944
1.6542214,9.243039,-0.21220268,0.35277468,-0.22143865,-0.6563747,143.08574,-92.38396,1.2209477
1.710339,9.170086,0.28163123,0.3145956,-0.5323691,-0.64476824,143.0756,-92.39423,1.0856037
1.6909082,9.088315,0.4127295,0.3200934,-0.68111473,-0.66645396,143.14474,-92.335205,0.9756165
1.6583978,8.981495,0.54741555,0.37323865,-0.9602802,-0.6774496,143.33815,-92.28702,0.8712444
1.6282682,8.881596,0.42012268,0.410196,-1.1728612,-0.71776664,143.57738,-92.15273,0.77243066
1.6014408,8.7921715,0.17420451,0.5357288,-1.2623531,-0.7602218,143.85721,-92.06109,0.67426616
1.5693593,8.732811,-0.32038316,0.6759224,-1.2727377,-0.79504114,144.19405,-91.95574,0.5614231
1.532934,8.696385,-1.0124639,0.81489426,-1.210124,-0.81031275,144.52928,-91.88974,0.44939858
1.5233835,8.684786,-1.4706217,0.93126404,-1.0925325,-0.81581056,144.8356,-91.91348,0.32108545
1.5464227,8.703217,-1.6549355,1.0461067,-0.93309665,-0.8179486,145.10518,-91.98252,0.19641441
1.5722355,8.727713,-1.7957433,1.1151345,-0.75411314,-0.8026769,145.30681,-92.23554,0.04322998
1.6069636,8.767402,-1.870161,1.1545353,-0.5751296,-0.77396625,145.45758,-92.5159,-0.10109879
1.6464448,8.824607,-1.9411042,1.1472049,-0.37110063,-0.74006325,145.54987,-92.84092,-0.24263977
1.6941673,8.910507,-2.0079155,1.0931433,-0.16432275,-0.6969972,145.58684,-93.158424,-0.36751276
1.7222562,9.001547,-2.0478675,1.0067059,0.05497787,-0.65393126,145.56502,-93.47373,-0.47580668
1.7175387,9.114767,-2.0431502,0.872621,0.2501493,-0.60994893,145.48972,-93.751884,-0.5658886
1.7139448,9.201627,-2.0340917,0.7144069,0.42363504,-0.56413406,145.36903,-94.00159,-0.63714164
1.7097671,9.310249,-1.9547145,0.5335908,0.56688297,-0.52656585,145.20181,-94.19993,-0.69345707
1.7054445,9.422636,-1.8725859,0.3463606,0.6750061,-0.4999932,145.00656,-94.34791,-0.73879254
1.6933079,9.491975,-1.7518387,0.1554652,0.73364913,-0.49968776,144.78625,-94.44058,-0.778592
1.6798582,9.550256,-1.626309,-0.004581489,0.71959925,-0.5039638,144.5583,-94.48697,-0.8115185
1.7089499,9.534222,-1.5369359,-0.1282817,0.679893,-0.5332854,144.33699,-94.47183,-0.85168934
1.7552791,9.487892,-1.4628092,-0.22632557,0.659429,-0.5665775,144.11647,-94.42205,-0.89455193
1.7986829,9.420212,-1.5012579,-0.26206118,0.6001751,-0.58123827,143.94034,-94.335464,-0.9437015
1.8396597,9.342356,-1.5996021,-0.29626966,0.5467244,-0.59864795,143.77008,-94.22998,-1.0033429
1.8674773,9.253689,-1.7233405,-0.31123585,0.5045747,-0.6026186,143.63596,-94.11148,-1.0575835
1.8674773,9.14243,-1.9003433,-0.29260445,0.46578476,-0.57879484,143.51825,-93.99847,-1.1090547
1.8456769,9.068904,-2.0887542,-0.25809056,0.44593164,-0.5549711,143.4064,-93.91475,-1.157661
1.7912033,9.044143,-2.3066487,-0.22296582,0.41874814,-0.52839845,143.30984,-93.83852,-1.1986114
1.706492,9.0508,-2.4865212,-0.16829337,0.38423425,-0.5036584,143.21243,-93.818474,-1.2373215
1.5863208,9.093719,-2.6238596,-0.09743301,0.3268129,-0.49571714,143.13094,-93.813156,-1.2732587
1.4702505,9.14054,-2.75411,-0.012217305,0.2706133,-0.4914411,143.04105,-93.87042,-1.3208604
1.3539602,9.208376,-2.8752458,0.08979719,0.20647246,-0.49571714,142.97083,-93.9508,-1.3687055
1.2420503,9.276137,-2.9899378,0.21380283,0.15485434,-0.5006041,142.89413,-94.10019,-1.444731
1.1427429,9.3452215,-3.0849278,0.3359759,0.09162979,-0.49632803,142.83951,-94.27309,-1.519111
1.043872,9.41492,-3.1774335,0.47739118,0.036651913,-0.4877759,142.78185,-94.5136,-1.6181332
1.043872,9.43025,-3.1429396,0.6218608,-0.004886922,-0.4578435,142.73866,-94.77956,-1.7086627
1.043872,9.446204,-3.107044,0.7684685,-0.021685716,-0.419359,142.69221,-95.10581,-1.8173774
1.1032121,9.416189,-3.0210686,0.89461213,-0.019242255,-0.38881573,142.65205,-95.45498,-1.9178431
1.2027056,9.355627,-2.899946,0.9914343,-0.01038471,-0.3481932,142.61548,-95.82201,-2.0025322
1.3081324,9.293596,-2.7494884,1.0659598,0.013439035,-0.3210097,142.58488,-96.20089,-2.0796943
1.4325233,9.223937,-2.5355363,1.1169671,0.029321533,-0.3036,142.55444,-96.58723,-2.1464193
1.5391396,9.164588,-2.3368561,1.138042,0.052839845,-0.28710666,142.54297,-96.94319,-2.182731
1.6361548,9.11123,-2.1282737,1.1307116,0.059864793,-0.258396,142.53224,-97.29417,-2.2099295
1.7089261,9.085729,-1.928938,1.1169671,0.055588737,-0.23854288,142.55177,-97.59344,-2.210996
1.7485139,9.105522,-1.7211022,1.0852021,0.046731193,-0.21594086,142.57126,-97.87611,-2.2033627
1.7747811,9.137599,-1.5645123,1.0097603,0.021991149,-0.20525073,142.62666,-98.08937,-2.1759348
1.7861912,9.213666,-1.4351978,0.9819659,-0.0036651916,-0.18020524,142.68561,-98.298836,-2.1392972
1.7972839,9.287618,-1.3094804,0.91721416,-0.032986723,-0.14385876,142.7869,-98.426414,-2.0933037
1.7559606,9.454225,-1.1766698,0.86254174,-0.07147124,-0.11178834,142.8978,-98.54389,-2.0436635
1.7175518,9.579926,-1.0928692,0.82650065,-0.10293079,-0.0729984,143.01566,-98.64251,-1.9836489
1.6074837,9.741032,-0.9098786,0.77579886,-0.15241088,-0.037873644,143.16962,-98.676506,-1.9161534
1.4289593,9.919557,-0.636841,0.745561,-0.2284636,-0.014966198,143.33952,-98.703354,-1.8444968
1.244342,10.030978,-0.36170763,0.70707655,-0.3368922,-0.008857546,143.54893,-98.679665,-1.7850393
0.9934087,10.1351385,0.0075904448,0.65118235,-0.47342056,-0.01863139,143.78554,-98.642654,-1.7281309
0.7425357,10.210383,0.29753277,0.5830709,-0.5684101,-0.03359759,144.07104,-98.52928,-1.71374
0.4883539,10.254376,0.5028334,0.49418998,-0.62796944,-0.047036625,144.3792,-98.39856,-1.7023624
0.28006393,10.289512,0.5330822,0.41386122,-0.63346726,-0.065973446,144.71928,-98.1972,-1.7332677
0.11228704,10.316719,0.39251235,0.33169982,-0.5882632,-0.08246681,145.05302,-97.97959,-1.7610779
-0.17162307,10.335532,0.24174358,0.2593123,-0.49510628,-0.100792766,145.37433,-97.746155,-1.8184435
-0.5046351,10.339497,0.12281071,0.18600847,-0.3726278,-0.11942416,145.66466,-97.50168,-1.8708292
-0.8241176,10.342182,-0.013936742,0.12217305,-0.30787608,-0.13713925,145.9237,-97.29323,-1.9578155
-0.9781104,10.33813,-0.18819174,0.069027774,-0.16523905,-0.14538592,146.11774,-97.079636,-2.034073
-1.1306579,10.334115,-0.36081135,0.041233405,-0.015577064,-0.14844026,146.24203,-96.93046,-2.174282
-1.1780444,10.310273,-0.56975657,-0.025350908,0.09743301,-0.14385876,146.32993,-96.76921,-2.3049688
-1.1999502,10.283986,-0.7712898,-0.09712757,0.18020524,-0.14630222,146.37862,-96.612976,-2.4294748
-1.0919206,10.210338,-1.02581,-0.16310102,0.23793201,-0.1432479,146.38393,-96.50994,-2.5837166
