acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.44195426,18.4801,3.1529074,0.8866709,1.0033462,-1.5855007,119.965385,-77.94972,5.7057014
0.41769722,17.912485,3.051028,0.9477574,0.86926126,-1.7293595,119.66082,-78.496994,5.137784
0.3095782,17.431372,2.4530838,1.0045679,0.8979719,-1.81091,119.37083,-78.97731,4.5690365
0.17751512,16.988016,1.712587,1.0659598,1.0906999,-1.8420641,119.072205,-79.46175,3.9917543
-0.082968585,16.746859,0.99157,1.1395692,1.4318681,-1.8194622,118.71411,-79.937546,3.417339
-0.38979122,16.574272,0.27245444,1.2370021,1.8829921,-1.7534887,118.26571,-80.41034,2.850806
-0.70010215,16.58284,0.05067763,1.3329079,2.2791383,-1.636508,117.72251,-80.950745,2.2928064
-1.0126346,16.654963,0.0025957092,1.4404203,2.542421,-1.4987578,117.08224,-81.491295,1.7637411
-1.4132693,16.536407,0.5582019,1.5647314,2.611449,-1.3558154,116.35047,-82.115555,1.2462989
-1.8516806,16.349848,1.3324178,1.6609426,2.4859161,-1.2012665,115.59256,-82.73171,0.78615195
-2.2870238,15.9529505,2.2189035,1.6734654,2.2336287,-1.0253373,114.84695,-83.341774,0.3548152
-2.7329874,15.443278,3.1843407,1.5876387,2.0790799,-0.8396343,114.10439,-83.92298,-0.012717812
-2.9271276,14.754706,3.835375,1.4245378,1.7577647,-0.7449502,113.517586,-84.36568,-0.3834906
-3.017764,13.986681,4.3601136,1.3402383,1.4407257,-0.573297,112.96885,-84.78463,-0.66387665
-2.9081974,13.13804,4.7195587,1.1499538,1.1343768,-0.42210788,112.566795,-84.987686,-0.9657182
-2.7114944,12.25756,5.0052466,0.9224065,0.81183994,-0.3381139,112.25949,-85.1401,-1.2225327
-2.365168,11.411773,5.0852633,0.69027776,0.49877146,-0.3051272,112.07273,-85.1551,-1.4612726
-1.9537057,10.612495,5.0568867,0.47616947,0.19150625,-0.28160888,111.975395,-85.107834,-1.668072
-1.5881565,9.877663,4.771151,0.29565877,-0.115453534,-0.28985557,111.98986,-84.96313,-1.8505684
-1.2446245,9.1720295,4.344057,0.18295415,-0.39614612,-0.31123585,112.08376,-84.777435,-2.0213337
-0.9798034,8.411366,3.7730598,0.10445796,-0.63591075,-0.34025195,112.25471,-84.55996,-2.1447346
-0.76803726,7.5987754,3.0885139,0.09987647,-0.8136725,-0.3659083,112.48742,-84.33016,-2.2652164
-0.6598308,6.715421,2.424885,0.14874569,-0.93828905,-0.38362336,112.756874,-84.14965,-2.3445718
-0.6124104,5.7859807,1.770483,0.23090707,-1.0106765,-0.410196,113.061516,-83.97246,-2.427267
-0.625331,4.789094,1.2060556,0.34788775,-0.9993755,-0.47708577,113.342705,-83.8871,-2.4969015
-0.67755884,3.7445364,0.69802094,0.47494772,-0.9669997,-0.505491,113.635574,-83.82575,-2.5588431
-0.7828756,2.6378412,0.3990639,0.58062744,-0.9505063,-0.52381694,113.89669,-83.85052,-2.6295826
-0.92496747,1.491633,0.24749918,0.6640105,-0.97494096,-0.56505036,114.157486,-83.89228,-2.712303
-1.1075202,0.11926365,0.034522217,0.7086037,-1.0219775,-0.59956425,114.41225,-83.98381,-2.8248212
-1.3262633,-1.4642458,-0.23177366,0.70463306,-1.0436633,-0.6062838,114.66174,-84.074936,-2.9395595
-1.3902174,-2.3718262,-0.54777,0.66737026,-1.0528263,-0.58062744,114.96121,-84.127716,-3.1284504
-1.319517,-2.715901,-0.92012495,0.623388,-1.044885,-0.55863625,115.260635,-84.16303,-3.3215384
-1.1359471,-2.9611151,-1.4293647,0.5983425,-1.0088439,-0.49754974,115.555756,-84.17743,-3.5518334
-0.8359274,-3.1014469,-2.0777946,0.550695,-0.9077458,-0.4196644,115.828354,-84.16654,-3.7765634
-0.44831422,-3.1412637,-2.6091466,0.49968776,-0.7244862,-0.30909783,116.04537,-84.197235,-3.975592
0.026265347,-3.084878,-3.0320392,0.45478916,-0.4098906,-0.19150625,116.19279,-84.2206,-4.1587787
0.5758656,-2.9639668,-3.023976,0.408058,-0.04795292,-0.08674286,116.23515,-84.34193,-4.2806287
1.1975657,-2.7741346,-2.5399044,0.37232238,0.26389378,-0.036651913,116.19879,-84.45525,-4.3910007
1.8199581,-2.5163748,-1.6506699,0.3222314,0.44043383,0.005497787,116.063896,-84.6725,-4.4000645
2.452249,-2.1744692,-0.26899713,0.23640485,0.3921755,0.06047566,115.90182,-84.87932,-4.3915668
2.9783416,-1.8368717,1.0801058,0.14110987,0.108123146,0.1572978,115.77634,-85.13686,-4.249131
3.3587325,-1.499275,2.4067187,0.058948494,-0.3848451,0.28405234,115.723625,-85.40512,-4.0770717
3.598249,-1.1539414,3.4053593,-0.049785517,-1.0067059,0.42149702,115.856186,-85.66849,-3.7435281
3.6175103,-0.7687126,3.9254184,-0.14721853,-1.6233743,0.5439755,116.12742,-85.93962,-3.367892
3.5583532,-0.41012284,4.1516953,-0.23915374,-2.1218405,0.6762278,116.605934,-86.09949,-2.8607683
3.3420525,-0.05617601,3.8469079,-0.32436943,-2.4065037,0.7828238,117.194916,-86.15926,-2.3119755
3.1130903,0.26122645,3.425411,-0.4260785,-2.477975,0.8594874,117.87949,-86.001,-1.7101336
2.8375647,0.5462529,2.7508483,-0.54183745,-2.332589,0.9007208,118.57504,-85.67347,-1.0770937
2.5861454,0.7827792,2.0886197,-0.6759224,-2.0143282,0.9272934,119.222305,-85.24732,-0.45672596
2.3564684,0.93915516,1.3653814,-0.82802784,-1.5855007,0.90285885,119.7907,-84.69032,0.16178007
2.1644907,1.0943174,0.73109317,-0.979217,-1.3497068,0.8622363,120.28628,-84.17473,0.7358894
2.0308123,1.2709639,0.20592779,-1.0506883,-0.86009824,0.82527894,120.58701,-83.59794,1.2866855
1.8971236,1.425634,-0.26586103,-1.1927143,-0.4092797,0.75869465,120.77995,-83.0751,1.7815781
1.7552272,1.5296913,-0.62060183,-1.3069462,0.015577064,0.70829827,120.85364,-82.528725,2.2447743
1.587892,1.6020184,-0.94625425,-1.4052955,0.38606682,0.66614854,120.83021,-82.07874,2.6338
1.3199154,1.5709139,-1.1974825,-1.4776831,0.6774496,0.63713247,120.71568,-81.604675,2.995942
1.0504409,1.5396355,-1.4501147,-1.4902058,0.86132,0.61391956,120.541565,-81.223694,3.3024588
0.78358746,1.5086615,-1.7002898,-1.421178,0.93218035,0.59528816,120.32417,-80.849014,3.5913968
0.5242548,1.4864602,-1.9075116,-1.3051136,0.9056077,0.5693264,120.094025,-80.49137,3.8604157
0.28950584,1.4960418,-1.9602103,-1.1511755,0.7883216,0.550695,119.87675,-80.16577,4.123614
0.097217835,1.5482574,-2.0279655,-1.0143417,0.6203337,0.55771995,119.72819,-80.06144,4.2438335
0.05913467,1.7577147,-2.1517358,-0.9007208,0.46211955,0.5867361,119.61304,-79.99359,4.3646927
0.017954063,1.9994746,-2.2550397,-0.8332202,0.3707952,0.6435465,119.52215,-79.9831,4.4442363
-0.038492993,2.3899,-2.2785592,-0.8738427,0.4111123,0.7110472,119.43523,-79.96918,4.532357
-0.10214607,2.7909448,-2.2705126,-0.98837996,0.52503866,0.7495316,119.34144,-79.98527,4.581404
-0.21492775,3.2937632,-2.0731447,-1.1572843,0.68569624,0.7501425,119.21885,-79.97353,4.631522
-0.3141935,3.8213992,-1.8428144,-1.3426818,0.8622363,0.72173727,119.04936,-79.95431,4.6571183
-0.295205,4.614168,-1.2921486,-1.5100589,1.024421,0.6753115,118.8386,-79.90237,4.6682515
-0.28571218,5.460588,-0.67237055,-1.6163495,1.1365148,0.61636305,118.5794,-79.81213,4.6243267
-0.3856912,6.9221854,0.7416184,-1.6658295,1.1215485,0.54092115,118.315605,-79.708305,4.560257
-0.4697858,8.418414,2.16968,-1.6129897,0.9944886,0.47586402,118.0621,-79.5256,4.468897
-0.35106254,10.181674,3.6207423,-1.3616186,0.5580254,0.48288897,117.90567,-79.38939,4.394691
-0.23067324,11.969678,5.092167,-1.1930199,-0.13225232,0.5885687,117.869804,-79.00258,4.3488045
-0.32716334,13.922892,5.1635876,-0.86834496,-0.90469146,0.6575964,117.98698,-78.734726,4.3277974
-0.47417292,15.895077,4.9778724,-0.6114761,-1.5876387,0.5531385,118.278786,-78.50705,4.324397
-0.8985937,16.7103,3.3810413,-0.39095375,-2.0485365,0.26847526,118.75465,-78.11697,4.361348
-1.3495296,17.576454,1.6844509,-0.22204952,-2.2617285,-0.20158553,119.32465,-77.9386,4.2727757
-1.4034654,18.107897,0.39695054,-0.094989546,-2.3463335,-0.71837753,120.000114,-77.83991,4.1244655
-1.3986002,18.579813,-0.8047361,0.07727446,-2.2574525,-0.8949176,120.68525,-77.80418,3.9601474
-0.4968144,18.83045,0.48074168,0.27000242,-1.9804251,-0.45142943,121.22793,-78.15141,3.712349
0.46152973,19.057056,1.9489437,0.4334089,-1.779145,0.14263703,121.75165,-78.500305,3.4875183
1.6988186,19.181025,2.8886929,0.6087272,-1.5592335,0.5027421,122.112854,-79.03762,3.3067245
2.9224384,19.291426,3.7489069,0.8555168,-1.1771374,0.5907067,122.34299,-79.57217,3.2084486
3.9191816,19.357666,4.1062036,1.0348058,-0.64996064,0.56199604,122.51643,-79.82259,3.3129508
4.840601,19.414368,4.370816,1.024421,-0.30940324,0.54305923,122.62374,-80.06129,3.4311755
6.1870375,19.446127,6.5208178,0.90469146,-0.45112398,0.68294734,122.763756,-80.0989,3.7386708
7.5456634,19.47312,8.864674,0.68294734,-0.8582657,0.8185594,122.88199,-80.10159,4.022667
7.5671096,19.490814,8.463832,0.27183503,-0.9437868,0.75533485,122.99684,-79.94958,4.38904
7.2118955,19.505215,7.306986,-0.102319926,-0.59559363,0.45875978,123.10441,-79.76256,4.706719
5.7514377,19.515802,5.1172147,-0.2837469,-0.31123585,0.03604105,123.341194,-79.20401,5.118524
4.111091,19.525045,2.7976265,-0.3210097,0.35430184,-0.15974127,123.376076,-78.63124,5.451645
2.8027835,19.530907,1.3413295,-0.29871312,1.0051788,-0.47525316,123.31309,-78.25719,5.5732193
1.6289662,19.53564,0.17224531,-0.25625798,1.4443909,-0.68600166,123.13569,-77.910355,5.6351
1.2278126,19.480762,-0.22226971,-0.15057829,1.6163495,-0.8414669,122.777695,-77.95723,5.431364
1.049583,19.41041,-0.39346406,0.07391469,1.6655241,-0.9627236,122.34549,-78.06753,5.166048
0.870095,19.33956,-0.56586695,0.35460728,1.7284433,-1.0525209,121.7954,-78.39872,4.734594
0.6885221,19.267885,-0.74027246,0.66859204,1.7455474,-1.1304061,121.25068,-78.7991,4.2851186
0.5361361,19.203661,-0.83453614,1.0009027,1.8014416,-1.1826351,120.6799,-79.27289,3.8261456
0.39407268,19.142101,-0.9008324,1.3326025,1.9401081,-1.1728612,120.079636,-79.818115,3.3726332
-0.055254955,18.832314,-0.53578275,1.5888605,2.1114557,-1.0824533,119.429504,-80.461945,2.9066978
-0.62882656,18.422619,0.0013715875,1.7724255,2.1358902,-0.9309586,118.77473,-81.152824,2.4783812
-1.1173526,17.715652,0.5995731,1.8839084,1.9694295,-0.76144356,118.112915,-81.8788,2.0837986
-1.5615469,16.798296,1.25138,1.9260582,1.6212363,-0.61361414,117.488976,-82.60946,1.7466148
-1.9210689,15.829737,1.6167544,1.9315559,1.1902709,-0.54000485,116.94135,-83.290146,1.414469
-2.2311783,14.815728,1.8038046,1.8759671,0.8020661,-0.5002986,116.47686,-83.94149,1.1355966
-2.453793,13.7840605,1.6333731,1.7742581,0.539394,-0.43127087,116.121796,-84.48946,0.86683697
-2.6315124,12.741759,1.277934,1.6786577,0.46853364,-0.38026363,115.82054,-85.00613,0.6181253
-2.6013541,11.869487,1.242334,1.6087136,0.56413406,-0.33841935,115.56366,-85.46114,0.36835808
-2.464933,11.074481,1.369347,1.5668694,0.70157874,-0.27305678,115.311844,-85.87812,0.14657603
-2.1835463,10.272507,1.6143466,1.5476271,0.75441855,-0.17562376,115.0551,-86.3005,-0.068715125
-1.8178476,9.474618,1.9278026,1.5192219,0.73945236,-0.12308934,114.77807,-86.6889,-0.27583143
-1.5067862,8.625458,2.2390068,1.4144585,0.59437186,-0.03604105,114.57099,-87.02947,-0.42796823
-1.2294186,7.7407513,2.5498497,1.3072516,0.3830125,0.03634648,114.38673,-87.34413,-0.56664175
-1.0443552,6.766676,2.7304916,1.1887437,0.13408493,0.06994407,114.27175,-87.57702,-0.6496741
-0.9187511,5.732858,2.82711,1.0656544,-0.12461651,0.046120327,114.21931,-87.76638,-0.7260189
-0.89180225,4.7489824,2.6864533,0.91690874,-0.32925636,0.023518313,114.25968,-87.88683,-0.7594521
-0.925364,3.7661018,2.3939865,0.7593055,-0.4868596,-0.015271631,114.35961,-87.95981,-0.8026537
-1.0322207,2.818451,2.1202848,0.6374379,-0.54825157,-0.06780604,114.505875,-87.9859,-0.8419962
-1.1900172,1.871672,1.8525089,0.52931476,-0.5580254,-0.14538592,114.68168,-87.96103,-0.89864546
-1.4012613,1.0361562,1.574546,0.4392121,-0.5421429,-0.23182335,114.86799,-87.92854,-0.98131055
-1.6551044,0.26052436,1.2830964,0.39187005,-0.5342017,-0.34238997,115.05956,-87.85869,-1.0930177
-1.8758361,-0.35735506,1.0552486,0.38087448,-0.50671273,-0.4465425,115.24341,-87.77189,-1.2573936
-2.0710301,-0.8477205,0.879098,0.39920044,-0.47739118,-0.552833,115.42567,-87.649124,-1.455284
-2.2037737,-1.138839,0.7751672,0.4251622,-0.462425,-0.61208695,115.596016,-87.50517,-1.7120504
-2.2790463,-1.2470431,0.737531,0.45081854,-0.473726,-0.6392705,115.766754,-87.327194,-1.9930054
-2.3058167,-1.2694886,0.6688247,0.45753807,-0.5140431,-0.6270532,115.9333,-87.11633,-2.3131185
-2.2817137,-1.2020003,0.56759226,0.43463063,-0.5503896,-0.5830709,116.10232,-86.88141,-2.6358964
-2.2066808,-1.1240214,0.4121102,0.38362336,-0.5852089,-0.5180137,116.28041,-86.62396,-2.9650357
-2.0779963,-1.0334655,0.19763589,0.33841935,-0.6078109,-0.44257188,116.46535,-86.36122,-3.2827675
-1.8564503,-0.93864256,-0.007071144,0.29871312,-0.6398814,-0.40225476,116.65738,-86.09916,-3.5914621
-1.5351194,-0.83940804,-0.20081477,0.28313604,-0.64476824,-0.30482176,116.84721,-85.85897,-3.8663664
-1.1304528,-0.7248058,-0.34609076,0.22266038,-0.61483586,-0.18661933,117.02195,-85.65127,-4.1071153
-0.6106799,-0.58777475,-0.4358697,0.16310102,-0.5164866,-0.06414085,117.177475,-85.46244,-4.322843
-0.06947752,-0.4808149,-0.39094946,0.08735373,-0.3930918,0.064446285,117.30298,-85.35908,-4.4514503
0.5332249,-0.41276786,-0.14306377,0.005192355,-0.27091873,0.18967366,117.39943,-85.27914,-4.5490317
